business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kutumbakam (Sukumar and Shyamal Mondal),Property Developers,Housing development,Housing development,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"M85G+V4M, Saheb Bagan Feeder Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6597085,88.3253017,ChIJFfq2MQCd-DkRgQf0gen28KE,https://www.google.com/maps/place/?q=place_id:ChIJFfq2MQCd-DkRgQf0gen28KE,part_316,2026-09-20 20:23:20
Yadav Residency,Property Developers,Housing development,Housing development,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"M82C+5XJ, Rajchandrapur, Bally, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.6502083,88.32250839999999,ChIJU0icIgCD-DkRGcMw14d9SsM,https://www.google.com/maps/place/?q=place_id:ChIJU0icIgCD-DkRGcMw14d9SsM,part_316,2026-09-20 20:23:20
Riyans Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"J8WQ+J34, DB Rd, East Sapuipara, Palpara, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Palpara, Sapuipara, Ghosh Para",22.6465039,88.3376925,ChIJn0Y0ZgCd-DkRQxLutV2GAhU,https://www.google.com/maps/place/?q=place_id:ChIJn0Y0ZgCd-DkRQxLutV2GAhU,part_316,2026-09-20 20:23:20
Shri Ram Niwas,Property Developers,Housing society,Housing society,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"M86P+79X, Raghunathpur, Ramchandrapur, Bally, Howrah, Uttarpara, West Bengal 711205","Raghunathpur, Ramchandrapur, Bally",22.6607481,88.33604439999999,ChIJRy8uSQCd-DkRBdT-4fhE2MA,https://www.google.com/maps/place/?q=place_id:ChIJRy8uSQCd-DkRBdT-4fhE2MA,part_316,2026-09-20 20:23:20
Home Green Apartment 4,Property Developers,Apartment building,Apartment building,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.7,,"CCR, Home Green Apartment, 4, Jhilpar Rd, Howrah, West Bengal 711205","Durgapur, Bally",22.653309699999998,88.3332305,ChIJcUlVJP6d-DkR6FQo-dcP_as,https://www.google.com/maps/place/?q=place_id:ChIJcUlVJP6d-DkR6FQo-dcP_as,part_316,2026-09-20 20:23:20
Bally Skyhigh,Property Developers,Condominium complex,Condominium complex,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,https://pioneerproperty.in/property/howrah-north/bally-skyhigh/,4.2,,"M84G+VQ4, Amtala Road, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6555514,88.32934589999999,ChIJhZCFiz2d-DkRApbtCdK_1z0,https://www.google.com/maps/place/?q=place_id:ChIJhZCFiz2d-DkRApbtCdK_1z0,part_316,2026-09-20 20:23:20
Sunny Paradise,Property Developers,Home builder,Home builder,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.0,,"11, Mohanlal Mukherjee St, B N N B Sarani, Kotrung, Uttarpara, West Bengal 712258","B N N B Sarani, Kotrung",22.6615878,88.3438556,ChIJi4PeZOCc-DkRquvwWs9quaU,https://www.google.com/maps/place/?q=place_id:ChIJi4PeZOCc-DkRquvwWs9quaU,part_316,2026-09-20 20:23:20
Das family,Property Developers,Housing society,Housing society,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.3,,"M85P+7JR, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.658235899999998,88.3365092,ChIJWQG9to-d-DkRWiCWnQ3ps_4,https://www.google.com/maps/place/?q=place_id:ChIJWQG9to-d-DkRWiCWnQ3ps_4,part_316,2026-09-20 20:23:20
Tetultolar math,Property Developers,Housing development,Housing development,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"M83Q+J27, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6540467,88.3375551,ChIJMznzsY6d-DkRUH-yBbeReg8,https://www.google.com/maps/place/?q=place_id:ChIJMznzsY6d-DkRUH-yBbeReg8,part_316,2026-09-20 20:23:20
Samabay Pally Seat and See,Property Developers,Housing development,Housing development,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"M85H+MW8, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.659158899999998,88.3298276,ChIJX6EvYwCd-DkRDXI3LmEHF_8,https://www.google.com/maps/place/?q=place_id:ChIJX6EvYwCd-DkRDXI3LmEHF_8,part_316,2026-09-20 20:23:20
