business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGONNATH XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86177 57121,N/A,,,"94, GT Rd, near Canada Bank, Bally, Howrah, West Bengal 711201",Bally,22.6460448,88.3504184,ChIJt4DUccGd-DkRC49AOjYz9QE,https://www.google.com/maps/place/?q=place_id:ChIJt4DUccGd-DkRC49AOjYz9QE,part_316,2026-09-20 20:20:36
Koley Centre best xerox shop,Xerox and Photostat Center,Print shop,Print shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,,"68, Ramlal Dutta Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.669289199999998,88.3455899,ChIJe1kgJPed-DkRHL_wMwR3Q3w,https://www.google.com/maps/place/?q=place_id:ChIJe1kgJPed-DkRHL_wMwR3Q3w,part_316,2026-09-20 20:20:36
JUMBO XEROX UTTARPARA,Xerox and Photostat Center,Print shop,"Print shop, Courier service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.4,,"259, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6627102,88.3475843,ChIJ5___v-ac-DkRN8bnztPUYug,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRN8bnztPUYug,part_316,2026-09-20 20:20:36
Quality Xerox & Doshokorma Bhandar,Xerox and Photostat Center,Religious goods store,"Religious goods store, Print shop, Stationery store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89612 44321,N/A,4.5,14.0,"5A/1, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656793,88.3466917,ChIJiy6V1B-d-DkRHGgoHJhF1pM,https://www.google.com/maps/place/?q=place_id:ChIJiy6V1B-d-DkRHGgoHJhF1pM,part_316,2026-09-20 20:20:36
Das Computer & Cyber Cafe,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cafe, Customs office, Digital printer, Digital printing service, Fax Service Provider, Game store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 88201 25305,N/A,4.2,,"Bally Railway Upas, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6541128,88.3366186,ChIJySLsjiad-DkRXr55MaBqM5U,https://www.google.com/maps/place/?q=place_id:ChIJySLsjiad-DkRXr55MaBqM5U,part_316,2026-09-20 20:20:36
Kalpataru Xerox Centre কল্পতরু জেরক্স সেন্টার,Xerox and Photostat Center,Print shop,Print shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62908 17847,N/A,5.0,,"H6PP+59F, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5854371,88.2359235,ChIJoc_KdQB_AjoRnjwhiDOxR6w,https://www.google.com/maps/place/?q=place_id:ChIJoc_KdQB_AjoRnjwhiDOxR6w,part_316,2026-09-20 20:20:36
Paul Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70036 77047,N/A,4.7,,"UTTAR MOURI PALPARA, MOURI, Andul, Howrah, Mahiari, West Bengal 711302","MOURI, Andul",22.592181699999998,88.2449944,ChIJ3YMiqgd_AjoRYP1zvGmKgVo,https://www.google.com/maps/place/?q=place_id:ChIJ3YMiqgd_AjoRYP1zvGmKgVo,part_316,2026-09-20 20:20:36
Annapurna Apartment (Quality Xerox),Xerox and Photostat Center,Apartment building,"Apartment building, Pen store, Print shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89612 44321,N/A,5.0,,"5a/1, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6567766,88.3467404,ChIJDyalXB6d-DkRhgroAMwqo7U,https://www.google.com/maps/place/?q=place_id:ChIJDyalXB6d-DkRhgroAMwqo7U,part_316,2026-09-20 20:20:36
Xerox and print shop,Xerox and Photostat Center,Print shop,Print shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"H6FX+735, Duillya, Howrah, West Bengal 711302",Duillya,22.572633099999997,88.2470544,ChIJf6K0eAB5AjoROIK5glHymMw,https://www.google.com/maps/place/?q=place_id:ChIJf6K0eAB5AjoROIK5glHymMw,part_316,2026-09-20 20:20:36
LAKSHMI XEROX CENTER,Xerox and Photostat Center,Print shop,"Print shop, Computer service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98744 29514,N/A,5.0,9.0,"69/1, Dhirendra Nath Chatterjee Rd, Jugipara, Alambazar, Baranagar, West Bengal 700035","Jugipara, Alambazar, Baranagar",22.648629,88.36586129999999,ChIJ-ceTrred-DkR1c4u8Hc9Wos,https://www.google.com/maps/place/?q=place_id:ChIJ-ceTrred-DkR1c4u8Hc9Wos,part_316,2026-09-20 20:20:37
