business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayantan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 33 3184 0427,https://www.sayantantelecom.online/,5.0,,"65, Kali Kundu Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5859091,88.3253606,ChIJwcaoFVV3AjoRLXxxaPS55-w,https://www.google.com/maps/place/?q=place_id:ChIJwcaoFVV3AjoRLXxxaPS55-w,part_316,2026-09-20 20:37:29
Mullick Telecom,IT and Telecom Services,Electronics store,Electronics store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97483 91262,http://mullicktelecom.blogspot.com/,4.3,,"Mullick Bari, Polgustia, Howrah, West Bengal 711401",711401,22.5845712,88.0632414,ChIJgxAhJGGDAjoRwS_j0Si3MyE,https://www.google.com/maps/place/?q=place_id:ChIJgxAhJGGDAjoRwS_j0Si3MyE,part_316,2026-09-20 20:37:29
Om Enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"GXRR+R5M, Tajpur, West Bengal 711413",711401,22.542075399999998,87.99040819999999,ChIJ6ckcOwCdAjoRkfKEqr-q_5I,https://www.google.com/maps/place/?q=place_id:ChIJ6ckcOwCdAjoRkfKEqr-q_5I,part_316,2026-09-20 20:37:29
Kalpana Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 85150 62445,N/A,5.0,,"Bus Stop, Amta - Ranihati Rd, Amta, Howrah, West Bengal 711401",711401,22.5734904,88.0162539,ChIJE12G3c2CAjoRry2bX38QJg4,https://www.google.com/maps/place/?q=place_id:ChIJE12G3c2CAjoRry2bX38QJg4,part_316,2026-09-20 20:37:29
New Rana Telecom,IT and Telecom Services,Electronics store,Electronics store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 85380 16092,N/A,4.1,,"H2G6+794, Amta, West Bengal 711401",711401,22.575641299999997,88.01095289999999,ChIJST5aOzOdAjoRbU-ipuw4HhE,https://www.google.com/maps/place/?q=place_id:ChIJST5aOzOdAjoRbU-ipuw4HhE,part_316,2026-09-20 20:37:29
Das Online Service,IT and Telecom Services,Cell phone store,Cell phone store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 76799 75941,N/A,,,"Chandni Ghosh Para, Amta, Howrah, West Bengal 711401",711401,22.5720209,88.015365,ChIJSxeRdYmDAjoRsJ2p2I5mtpk,https://www.google.com/maps/place/?q=place_id:ChIJSxeRdYmDAjoRsJ2p2I5mtpk,part_316,2026-09-20 20:37:29
Tarama Telecom & Studio,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 83910 54448,N/A,5.0,,"Bus Stand, Khalna, Joypur, 2, Sabgachtola, Amta, West Bengal 711413",711401,22.5645335,87.9306848,ChIJC2BZNtCfAjoROxKnBKIcLCo,https://www.google.com/maps/place/?q=place_id:ChIJC2BZNtCfAjoROxKnBKIcLCo,part_316,2026-09-20 20:37:29
Samanta Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97325 59206,N/A,,,"Munshirhat - Amta Rd, Ialampur, Kasra, West Bengal 711401",Ialampur,22.617313199999998,88.0282072,ChIJyUDCwpt5-DkRDNHaxWbUOoI,https://www.google.com/maps/place/?q=place_id:ChIJyUDCwpt5-DkRDNHaxWbUOoI,part_316,2026-09-20 20:37:29
Pal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 74774 71845,N/A,3.0,,"Olanpara, Shivtola, Panbazar To Olanpara Road, near Shiv Mandir, Bagnan, West Bengal 711303",711401,22.4992295,87.98631879999999,ChIJK0KVW_qbAjoRy3PcjIs3W5w,https://www.google.com/maps/place/?q=place_id:ChIJK0KVW_qbAjoRy3PcjIs3W5w,part_316,2026-09-20 20:37:29
MAA TARA TELECOM,IT and Telecom Services,Electronics store,Electronics store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99335 13163,N/A,4.9,,"NA, Munshirhat, Munshirhat BDO Road, Near Indian Bank Munshirhat Indian Bank, BDO Road, 711410, Howrah, West Bengal 711410",Munshirhat,22.6510705,88.0930805,ChIJzzK0mit_-DkRQqmNZYIsvOo,https://www.google.com/maps/place/?q=place_id:ChIJzzK0mit_-DkRQqmNZYIsvOo,part_316,2026-09-20 20:37:30
