business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridge Academy II WBJEE I NEET I JEE MAIN & ADVANCE I Preparation Center II,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,2.0,"Ram-mandir, Chinsurah Sta Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8888695,88.37340209999999,ChIJbaf4MMmR-DkR5cF1QIbHcLE,https://www.google.com/maps/place/?q=place_id:ChIJbaf4MMmR-DkR5cF1QIbHcLE,part_316,2026-09-20 20:44:25
"Physics Wallah Coaching Helpline Chinsurah | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,2.6,5.0,"Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.894607,88.39228399999999,ChIJtaSypW6R-DkRcXk3b3pcmo4,https://www.google.com/maps/place/?q=place_id:ChIJtaSypW6R-DkRcXk3b3pcmo4,part_316,2026-09-20 20:44:25
TUITION CLASSES( MATH AND PHYSICS),NEET and JEE Coaching Center,Education center,Education center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79800 82562,N/A,5.0,10.0,"TMC party office, V9JV+FXW Chinsurah, West Bengal Kamarpara,Shyambabur ghat,chinsutah,Hooghly, Pin:712101, adjacent to Kamarpara More Road, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8812654,88.3949584,ChIJlxVIYyWR-DkR4_6O38WmCG8,https://www.google.com/maps/place/?q=place_id:ChIJlxVIYyWR-DkR4_6O38WmCG8,part_316,2026-09-20 20:44:25
SMART STUDY,NEET and JEE Coaching Center,Educational institution,Educational institution,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93318 35592,http://smartstudychinsurah.in/,4.5,51.0,"Pearabagan Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.896563399999998,88.3890007,ChIJ32Zml6GR-DkRYgp21y9rmcQ,https://www.google.com/maps/place/?q=place_id:ChIJ32Zml6GR-DkRYgp21y9rmcQ,part_316,2026-09-20 20:44:25
Catalyse Chemistry Classes by Rajarshi Sir (Chemistry Teacher),NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Faculty of chemistry, Education center, Educational consultant, Educational institution, Special educator",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98837 48840,N/A,4.9,47.0,"Kalitala Rd, Gangatala, Dharampur, Chinsurah, West Bengal 712101","Gangatala, Dharampur",22.893468499999997,88.38645679999999,ChIJVQ4XDCCR-DkR5Kp8K551Ma0,https://www.google.com/maps/place/?q=place_id:ChIJVQ4XDCCR-DkR5Kp8K551Ma0,part_316,2026-09-20 20:44:25
Link Edge Academy (Physics teacher),NEET and JEE Coaching Center,Educational institution,Educational institution,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89022 06506,https://brainsgossip.oti365.com/,4.9,13.0,"Kalitala Rd, Gangatala, Dharampur, Chinsurah, West Bengal 712101","Gangatala, Dharampur",22.8935553,88.3863164,ChIJjy3_xV6R-DkR9RZXpTpNzWE,https://www.google.com/maps/place/?q=place_id:ChIJjy3_xV6R-DkR9RZXpTpNzWE,part_316,2026-09-20 20:44:25
Protégé Coaching Institute (Chinsurah Branch),NEET and JEE Coaching Center,Educational institution,Educational institution,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,14.0,"First Floor, 505, Phulpukur Rd, opposite Dev's Gym, Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8867013,88.39002579999999,ChIJkWU_auaR-DkRjhTRYoCOHjo,https://www.google.com/maps/place/?q=place_id:ChIJkWU_auaR-DkRjhTRYoCOHjo,part_316,2026-09-20 20:44:25
Amit chemistry class,NEET and JEE Coaching Center,Education center,Education center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62890 64077,https://youtu.be/UV3HTWEN9-Q?si=t179JAHpgytIeucw,5.0,,"25/1, Kantadanga Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8615137,88.4014644,ChIJR2Oqxr2R-DkRy63DK7oHRNc,https://www.google.com/maps/place/?q=place_id:ChIJR2Oqxr2R-DkRy63DK7oHRNc,part_316,2026-09-20 20:44:26
BEST PHYSICS TEACHER ( SOURISH SIR),NEET and JEE Coaching Center,Education center,Education center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80139 54701,N/A,4.7,,"Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8610334,88.366045,ChIJKTHwoTGR-DkRs4aq85-j55k,https://www.google.com/maps/place/?q=place_id:ChIJKTHwoTGR-DkRs4aq85-j55k,part_316,2026-09-20 20:44:26
YourClass India,NEET and JEE Coaching Center,Education center,"Education center, Consultant, Educational institution",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 72788 46147,http://www.yourclass.co.in/,4.9,,"Hooghly Station Road, Nandankanan Rd, Chinsurah, West Bengal 712123","Santipally, Krishnapur, Chinsurah R S",22.9056054,88.37964679999999,ChIJm9T1H9qT-DkRKVgAabK1XEY,https://www.google.com/maps/place/?q=place_id:ChIJm9T1H9qT-DkRKVgAabK1XEY,part_316,2026-09-20 20:44:26
