business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eyecure Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95048 58687,http://eyecurehospital.com/,4.9,1148.0,"Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.472830899999998,78.51025059999999,ChIJN-JtAbSbyzsRjYWbAXSsukk,https://www.google.com/maps/place/?q=place_id:ChIJN-JtAbSbyzsRjYWbAXSsukk,part_316,2026-09-20 20:29:12
Ram Reddy Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 85422 70262,N/A,3.3,71.0,"Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.7528382,78.03362659999999,ChIJ8Qw5WlgvyjsReuQeowNcPAc,https://www.google.com/maps/place/?q=place_id:ChIJ8Qw5WlgvyjsReuQeowNcPAc,part_316,2026-09-20 20:29:12
SREE KRISHNA EYE HOSPITAL & ORUGALLU OPTICALS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98494 46124,N/A,5.0,140.0,"H no 6, KRMS REDDY COMPLEX, 2-91/A, opp. SURYA DAIGNOSTICS, Beside Vijaya Talkies, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Beside Vijaya Talkies, Kakaji Nagar Colony",18.0044725,79.5692346,ChIJ3z-WioJFMzoRQiwJkdADpt0,https://www.google.com/maps/place/?q=place_id:ChIJ3z-WioJFMzoRQiwJkdADpt0,part_316,2026-09-20 20:29:12
SRI SAI NETHRALAYA EYE HOSPITALS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgical center",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70755 49414,http://srisainethralaya.com/,4.9,224.0,"Bus Depot Rd, Chandapur, Maremmakunta, Wanaparthy, Telangana 509103","Chandapur, Maremmakunta",16.360941999999998,78.06285989999999,ChIJ18gesgwFyjsRNDySN7IWH4c,https://www.google.com/maps/place/?q=place_id:ChIJ18gesgwFyjsRNDySN7IWH4c,part_316,2026-09-20 20:29:12
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,660.0,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_316,2026-09-20 20:29:12
Palamuru Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91691 72918,https://www.palamurueyehospital.com/,4.8,704.0,"Eye hospital, 8-3-2/A, opp. Reliance Smart, beside Government Hospital, PR Colony, Mahbubnagar, Telangana 509001",PR Colony,16.751848199999998,78.0092784,ChIJSQCT-fkpyjsRNF3LfmOlrZE,https://www.google.com/maps/place/?q=place_id:ChIJSQCT-fkpyjsRNF3LfmOlrZE,part_316,2026-09-20 20:29:12
Akshar Eye Hospital-PHACO & LASER CENTER,Eye Clinic and Eye Hospital,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98245 41489,N/A,4.9,994.0,"Kandhari Chambers, Naroda Patiya Cir, A Ward, Naroda, Ahmedabad, Gujarat 382345","A Ward, Naroda",23.0651172,72.64262719999999,ChIJRRKRhP2HXjkRiOtmfV4wL7E,https://www.google.com/maps/place/?q=place_id:ChIJRRKRhP2HXjkRiOtmfV4wL7E,part_316,2026-09-20 20:29:12
MITHRA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89196 75413,N/A,4.9,128.0,"Shop No. 51, West Compound wall, behind New Bus Stand, K,D,R Nagar, Wanaparthy, Telangana 509103","K,D,R Nagar",16.358564299999998,78.0593974,ChIJ98U1C80FyjsRFoOOWoRSz4A,https://www.google.com/maps/place/?q=place_id:ChIJ98U1C80FyjsRFoOOWoRSz4A,part_316,2026-09-20 20:29:12
Tanvi Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90143 99696,https://www.tanvieyecenter.com/,4.4,264.0,"23 & 24, Sanjeev Housing Colony, Mahendra Hills, East Marredpally, Secunderabad, Telangana 500026","Sanjeev Housing Colony, Mahendra Hills, East Marredpally",17.4500788,78.5115713,ChIJGeistzaayzsRlUiU1Bzts0k,https://www.google.com/maps/place/?q=place_id:ChIJGeistzaayzsRlUiU1Bzts0k,part_316,2026-09-20 20:29:12
Sarojini Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86822 44075,N/A,3.4,39.0,"3739+JJG, Prakasham Bazar Rd, New Prakasham Bazar, Bottu Guda, Nalgonda, Telangana 508001","New Prakasham Bazar, Bottu Guda",17.0540683,79.2690937,ChIJHbAaFnUpyzsR0OUMmscliAg,https://www.google.com/maps/place/?q=place_id:ChIJHbAaFnUpyzsR0OUMmscliAg,part_316,2026-09-20 20:29:12
"Vasan Eye Care Hospital - (Sai Nagar, Hanamkonda)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 1800 571 2222,https://vasaneye.com/eye-hospital/warangal/,4.9,2023.0,"nearby Goverment Maternity Hospital, Lashkar Bazar, Sai Nagar, Hanamkonda, Telangana 506001","Lashkar Bazar, Sai Nagar",18.0097359,79.56471789999999,ChIJL--x64ZFMzoR068GLeh1NOg,https://www.google.com/maps/place/?q=place_id:ChIJL--x64ZFMzoR068GLeh1NOg,part_316,2026-09-20 20:29:12
Leela Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95425 12028,N/A,4.7,19.0,"Leela Eye Hospital, near Laksmi Vilas Bank, Boyapalle Rural, Mahbubnagar, Telangana 509001",Boyapalle Rural,16.7494375,78.0049375,ChIJuWqJ5W0pyjsRezS15SLnXVQ,https://www.google.com/maps/place/?q=place_id:ChIJuWqJ5W0pyjsRezS15SLnXVQ,part_316,2026-09-20 20:29:12
Saijyothi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 40 2770 1686,https://saijyothieyehospital.com/,4.9,1887.0,"Plot No 185, Road No 1, next to Kennedy School, Aswini Colony, West Marredpally, Hyderabad, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4466932,78.5027939,ChIJyQyNTzyayzsRKVSKa83i0s4,https://www.google.com/maps/place/?q=place_id:ChIJyQyNTzyayzsRKVSKa83i0s4,part_316,2026-09-20 20:29:12
