business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOVARANI l Banquet hall in Chinsurah,Banquet Hall,Banquet hall,Banquet hall,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99034 59974,http://sovaranibanquetchinsurah.com/,4.4,178.0,"Gour Pally,maheshpur, Sugandha, West Bengal 712102",Jasasa,22.8966711,88.36053679999999,ChIJl-uYXemR-DkRVcematJBpDs,https://www.google.com/maps/place/?q=place_id:ChIJl-uYXemR-DkRVcematJBpDs,part_316,2026-09-20 20:44:58
Ganesh banquet hall,Banquet Hall,Event venue,Event venue,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.3,14.0,"W83R+RPV, near amarpur play ground, Jasasa, Sugandha, West Bengal 712102",Jasasa,22.9046073,88.3418064,ChIJP2zbGYWT-DkRmRodUiqOuT4,https://www.google.com/maps/place/?q=place_id:ChIJP2zbGYWT-DkRmRodUiqOuT4,part_316,2026-09-20 20:44:58
Asok Kanan,Banquet Hall,Banquet hall,Banquet hall,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.9,15.0,"Delhi Rd, Sugandha, West Bengal 712102",712102,22.9071732,88.3389804,ChIJ_83TYdKT-DkRkiNFDUoQGU8,https://www.google.com/maps/place/?q=place_id:ChIJ_83TYdKT-DkRkiNFDUoQGU8,part_316,2026-09-20 20:44:58
"LABANYA BANQUET Kapas Danga, Sarat Sarani,",Banquet Hall,Banquet hall,Banquet hall,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.8,4.0,"2/7, Sarat Sarani Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.910046899999998,88.3850551,ChIJiXEjFwCT-DkRb-v_Po-i0qc,https://www.google.com/maps/place/?q=place_id:ChIJiXEjFwCT-DkRb-v_Po-i0qc,part_316,2026-09-20 20:44:58
Arati lounge ( A.C ),Banquet Hall,Banquet hall,"Banquet hall, Lodge, Motel",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98744 03534,https://arati-lodge.base44.app/,5.0,1.0,"Shankar Rd, Jasasa, Chinsurah, Sugandha, West Bengal 712102",Jasasa,22.9054596,88.3386481,ChIJ2QwofRmS-DkR_570vieg7Go,https://www.google.com/maps/place/?q=place_id:ChIJ2QwofRmS-DkR_570vieg7Go,part_316,2026-09-20 20:44:58
AROVI BANQUET HALL,Banquet Hall,Lodge,Lodge,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62913 65107,N/A,4.3,45.0,"Kazidanga, Bandel Station Rd, Debanandapur, Chinsurah, Bandel, West Bengal 712123",Debanandapur,22.922405899999998,88.371755,ChIJdwbKzFCT-DkRwGJ6l0Z1YhM,https://www.google.com/maps/place/?q=place_id:ChIJdwbKzFCT-DkRwGJ6l0Z1YhM,part_316,2026-09-20 20:44:58
Manna Prince Regency,Banquet Hall,Banquet hall,"Banquet hall, Community center, Conference center, Event venue, Lodge, Wedding venue",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90073 04556,N/A,4.7,,"Bhola Rd, Guchaitpara, Nabagram, Chandannagar, West Bengal 712139",Guchaitpara,22.8629487,88.3442025,ChIJoy_AkeKR-DkRtmbxpUFjpXg,https://www.google.com/maps/place/?q=place_id:ChIJoy_AkeKR-DkRtmbxpUFjpXg,part_316,2026-09-20 20:44:58
ALO Banquet,Banquet Hall,Banquet hall,Banquet hall,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,http://joloshree.com/,4.6,,"V86X+Q8G, Guchaitpara, Chandannagar, West Bengal 712138",Guchaitpara,22.8621771,88.3495003,ChIJ6ecSHQCR-DkRRtifJhPEPio,https://www.google.com/maps/place/?q=place_id:ChIJ6ecSHQCR-DkRRtifJhPEPio,part_316,2026-09-20 20:44:58
Utsav Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Wedding venue",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 86609 59580,N/A,4.1,,"120, GT Rd, Telinipara, Baburbazar, Bhadreswar, West Bengal 712125","Telinipara, Baburbazar",22.8390456,88.36077209999999,ChIJZaQMmVeQ-DkR7Lr_KCGfUbE,https://www.google.com/maps/place/?q=place_id:ChIJZaQMmVeQ-DkR7Lr_KCGfUbE,part_316,2026-09-20 20:44:59
Induprova Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.4,,"64, Raj Mohan Rd, near Telephone Exchange, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6662485,88.34654239999999,ChIJ48vRwuac-DkR1AjwnlEFz8E,https://www.google.com/maps/place/?q=place_id:ChIJ48vRwuac-DkR1AjwnlEFz8E,part_316,2026-09-20 20:44:59
