business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anusree Makeover @Hair Stylist,Bridal Makeup Artist,Make-up artist,Make-up artist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"Station road, South, Khalor, Bagnan, West Bengal 711303",South,22.4552953,87.97514939999999,ChIJjQCdJ5CbAjoRIx_JrLg55TU,https://www.google.com/maps/place/?q=place_id:ChIJjQCdJ5CbAjoRIx_JrLg55TU,part_316,2026-09-20 20:27:31
Anushre Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90642 14530,https://www.facebook.com/anushre.ray.9,5.0,1.0,"Kalidas Mitra's Bagan, Badshahi Rd, Shibtala, Khadinan, Bagnan, West Bengal 711303",Shibtala,22.4715191,87.9760343,ChIJlfgqcXObAjoR9qg6urrH1dI,https://www.google.com/maps/place/?q=place_id:ChIJlfgqcXObAjoR9qg6urrH1dI,part_316,2026-09-20 20:27:31
Saniya_makeoverss,Bridal Makeup Artist,Make-up artist,Make-up artist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76799 64317,https://www.instagram.com/saniya_makeoverss?igsh=cTBnb2Vuc2ZrdzNz,5.0,1.0,"Bagnan-1, Kalyanpur - Dwipamalita Rd, Dwipamalita, West Bengal 711303",711303,22.4981921,87.9028187,ChIJ91IkzmyZAjoRsLx2m7jiOJ4,https://www.google.com/maps/place/?q=place_id:ChIJ91IkzmyZAjoRsLx2m7jiOJ4,part_316,2026-09-20 20:27:31
Suma's Makeup Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.facebook.com/sumabeautyacademy,5.0,8.0,"Library, Sibtala, More, Khadinan, Bagnan, West Bengal 711303",711303,22.4702138,87.97364019999999,ChIJ1-VvgvObAjoRHdjJU5l1EKc,https://www.google.com/maps/place/?q=place_id:ChIJ1-VvgvObAjoRHdjJU5l1EKc,part_316,2026-09-20 20:27:31
Hena's Touch,Bridal Makeup Artist,Make-up artist,Make-up artist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.facebook.com/mrs.najir/,4.8,19.0,"Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.476727999999998,88.0953937,ChIJm4n0fleHAjoRqH_ohmOu-mY,https://www.google.com/maps/place/?q=place_id:ChIJm4n0fleHAjoRqH_ohmOu-mY,part_316,2026-09-20 20:27:31
Makeup Artist Piyali Ghosh Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97353 87277,N/A,4.5,8.0,"Mecheda, West Bengal 721137",711303,22.4116999,87.8617414,ChIJ79I6YhOXAjoRFxUlhEz3HgI,https://www.google.com/maps/place/?q=place_id:ChIJ79I6YhOXAjoRFxUlhEz3HgI,part_316,2026-09-20 20:27:31
Disha's Makeover Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,4.0,"FXC6+3J8, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.470172599999998,87.9615786,ChIJmcm1Iq6bAjoRDJL4QKBRziA,https://www.google.com/maps/place/?q=place_id:ChIJmcm1Iq6bAjoRDJL4QKBRziA,part_316,2026-09-20 20:27:31
Mayuri Makeup Mantra & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90022 61135,N/A,4.9,16.0,"Kolaghat, Khorichok Bridge New Address Kolaghat, Sahapur, Road, Jashar, Kolaghat, West Bengal 721134",Road,22.4497437,87.8708991,ChIJZ2h7CbqZAjoRJDmC1LVr4og,https://www.google.com/maps/place/?q=place_id:ChIJZ2h7CbqZAjoRJDmC1LVr4og,part_316,2026-09-20 20:27:31
Bridal Makeup Artist Ratna Maji Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FX89+25H Cosmo Bazar Building, Bagnan Station Rd N, Bagnan, West Bengal 711303",711303,22.4650629,87.96793919999999,ChIJ5Z_9VgObAjoRPbE9SiP2w1s,https://www.google.com/maps/place/?q=place_id:ChIJ5Z_9VgObAjoRPbE9SiP2w1s,part_316,2026-09-20 20:27:32
Glam_with_arifa,Bridal Makeup Artist,Make-up artist,Make-up artist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Jagadishpur, Banstala, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Banstala, Uluberia",22.4491211,88.1149264,ChIJ5z9PbzWHAjoRfLCjhv8cVO8,https://www.google.com/maps/place/?q=place_id:ChIJ5z9PbzWHAjoRfLCjhv8cVO8,part_316,2026-09-20 20:27:32
