business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orchid - One Stop Shop,Gifting,Gift shop,"Gift shop, Copy shop, Stationery store, Lamination service, Print shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,17.0,"35(BL-G-A, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6412335,88.3460053,ChIJ16MZTWWd-DkRcKEbhC1_0JE,https://www.google.com/maps/place/?q=place_id:ChIJ16MZTWWd-DkRcKEbhC1_0JE,part_316,2026-09-20 20:20:33
CASARTIC-Personalised Gift Store,Gifting,Gift shop,Gift shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70597 90980,N/A,5.0,681.0,"SHOP-4, 234,BEJOY, JK St, Uttarpara, West Bengal 712258",Kotrung,22.6663529,88.3495429,ChIJdxMC2x6d-DkRobjoDgInSM4,https://www.google.com/maps/place/?q=place_id:ChIJdxMC2x6d-DkRobjoDgInSM4,part_316,2026-09-20 20:20:33
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93307 52580,N/A,4.8,6.0,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_316,2026-09-20 20:20:33
Lokenath Gift House,Gifting,Gift shop,Gift shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98365 65091,N/A,5.0,6.0,"Panchanantala Rd, near Shitala Mayer Mandir, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6559049,88.338853,ChIJOffqAwCd-DkRUc5x4BKaVv0,https://www.google.com/maps/place/?q=place_id:ChIJOffqAwCd-DkRUc5x4BKaVv0,part_316,2026-09-20 20:20:33
Bajrang traders,Gifting,Gift shop,Gift shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93303 34107,N/A,,,"Belur, Bally, Kolkata, Howrah, West Bengal 711227","Belur, Bally",22.6377979,88.3490415,ChIJ28_CL7-d-DkRfIyNzjS85to,https://www.google.com/maps/place/?q=place_id:ChIJ28_CL7-d-DkRfIyNzjS85to,part_316,2026-09-20 20:20:33
ADI'S GALLERY,Gifting,Gift shop,"Gift shop, General store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98313 59305,N/A,5.0,,"15, A, Swamiji complex, N Paul Lane, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.654459199999998,88.34852649999999,ChIJnwDoHACd-DkRSk4DHsa4Jq8,https://www.google.com/maps/place/?q=place_id:ChIJnwDoHACd-DkRSk4DHsa4Jq8,part_316,2026-09-20 20:20:35
Bally gift house,Gifting,Interior Decorator,Interior Decorator,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.1,,"14, Shri Charan Sarani, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.6550467,88.34595569999999,ChIJ748pFx-d-DkRbyxyPWEuOrM,https://www.google.com/maps/place/?q=place_id:ChIJ748pFx-d-DkRbyxyPWEuOrM,part_316,2026-09-20 20:20:35
ARCHIES GREET 'N' GIFT,Gifting,Gift shop,Gift shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94337 32840,N/A,3.8,,"12, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658929999999998,88.3483266,ChIJw_q7B-Kc-DkRLuUYEXviCso,https://www.google.com/maps/place/?q=place_id:ChIJw_q7B-Kc-DkRLuUYEXviCso,part_316,2026-09-20 20:20:35
Presto Rangoli Mall,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Rubber stamp store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 91494,https://prestogifts.com/,5.0,4.0,"Shop No: 109 First Floor, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJH2DG-yad-DkRhUN2iBsY-bo,https://www.google.com/maps/place/?q=place_id:ChIJH2DG-yad-DkRhUN2iBsY-bo,part_316,2026-09-20 20:20:35
PrestoGifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Rubber stamp store, Trophy shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 1800 123 773 786,https://prestogifts.com/,4.5,568.0,"79, New, Jessore Rd, opposite Aponalay Housing Complex, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.680141499999998,88.4576609,ChIJj6uC7YWf-DkRClmaU14f5N4,https://www.google.com/maps/place/?q=place_id:ChIJj6uC7YWf-DkRClmaU14f5N4,part_316,2026-09-20 20:20:35
