business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ushha Aluminium Work,Businesses,Home automation company,Home automation company,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 76850 85452,N/A,5.0,,"Haridradanga Main Rd, Bishoharitala, Dharampur, Chandannagar, West Bengal 712136","Bishoharitala, Dharampur",22.879744199999998,88.3746642,ChIJe8BcMouR-DkRevbKHHze_sY,https://www.google.com/maps/place/?q=place_id:ChIJe8BcMouR-DkRevbKHHze_sY,part_316,2026-09-20 20:47:00
Sree Bhavan,Businesses,Apartment building,Apartment building,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,,"V9HG+6J8, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8780352,88.3765837,ChIJyWcT2tqR-DkR-N1rLNS7V0g,https://www.google.com/maps/place/?q=place_id:ChIJyWcT2tqR-DkR-N1rLNS7V0g,part_316,2026-09-20 20:47:00
Roychowdhury Nibash,Businesses,Apartment building,Apartment building,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,,"Priyanagar, Kaeipara, Uttar Chandannagar P, Chinsurah, West Bengal 712105","Kaeipara, Dharampur",22.8844179,88.3776611,ChIJ4evEBgCR-DkRWatEj90AjpA,https://www.google.com/maps/place/?q=place_id:ChIJ4evEBgCR-DkRWatEj90AjpA,part_316,2026-09-20 20:47:00
Seal Bhaban,Businesses,Housing development,Housing development,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"V9HG+G73, Nuripara Bye Lane, Taldanga, Dharampur, Chandannagar, West Bengal 712105","Taldanga, Dharampur",22.878759199999998,88.3756827,ChIJSXoGek6R-DkRaUQhnopwhz4,https://www.google.com/maps/place/?q=place_id:ChIJSXoGek6R-DkRaUQhnopwhz4,part_316,2026-09-20 20:47:00
"Alokesh Saha, Live Sound Engineer",Businesses,Apartment building,Apartment building,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,,"V9HJ+52Q, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.877953899999998,88.3801178,ChIJpUwyZACR-DkRsgnV9Ht_lik,https://www.google.com/maps/place/?q=place_id:ChIJpUwyZACR-DkRsgnV9Ht_lik,part_316,2026-09-20 20:47:00
পাইন কুঠির,Businesses,Housing complex,Housing complex,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"V9HF+CWQ, Kaeipara, Dharampur, Chandannagar, West Bengal 712105","Kaeipara, Dharampur",22.878598699999998,88.3749234,ChIJ-djAQQCR-DkRDU8kQpL9t2s,https://www.google.com/maps/place/?q=place_id:ChIJ-djAQQCR-DkRDU8kQpL9t2s,part_316,2026-09-20 20:47:00
"Priyanagar,chuchura,hooghly",Businesses,Apartment building,Apartment building,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,,"V9MH+42Q, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712105","Kaeipara, Chinsurah R S",22.882839699999998,88.3776129,ChIJGf9wcwCR-DkRCfmIn9t1j1M,https://www.google.com/maps/place/?q=place_id:ChIJGf9wcwCR-DkRCfmIn9t1j1M,part_316,2026-09-20 20:47:00
Mamata Furniture,Businesses,Furniture maker,Furniture maker,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98317 29639,N/A,5.0,,"V9Hh+Xm7, 1, Taldanga, GT Rd, Shilbagan, Chinsurah, West Bengal 712105",Shilbagan,22.8799168,88.3791857,ChIJmxIufWmR-DkRbfff3bE27LM,https://www.google.com/maps/place/?q=place_id:ChIJmxIufWmR-DkRbfff3bE27LM,part_316,2026-09-20 20:47:00
Sridhar Chandi Apartment,Businesses,Apartment building,Apartment building,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.3,,"V9MG+RCQ, Haridradanga Main Rd, Kaeipara, Dharampur, Chandannagar, Chinsurah, West Bengal 712105","Kaeipara, Dharampur",22.8845775,88.3761239,ChIJwWPtRQCR-DkRulaOpk1Ci5s,https://www.google.com/maps/place/?q=place_id:ChIJwWPtRQCR-DkRulaOpk1Ci5s,part_316,2026-09-20 20:47:00
Riddhi Creations Forasdanga,Businesses,Artistic handicrafts,Artistic handicrafts,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98041 61858,N/A,4.9,,"Kundughat Rd, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8729354,88.3757384,ChIJ-dyVE_6R-DkRMGoW1YrM9-8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyVE_6R-DkRMGoW1YrM9-8,part_316,2026-09-20 20:47:01
Nexacos Private Limited,Businesses,Software company,Software company,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 62914 41225,https://nexacos.com/,5.0,,"Rabindranagar, Paschim Para, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Paschim Para, Chinsurah R S",22.895587799999998,88.3750991,ChIJJeBKYEostwURu2Kp_4TKxeI,https://www.google.com/maps/place/?q=place_id:ChIJJeBKYEostwURu2Kp_4TKxeI,part_316,2026-09-20 20:47:01
TRANSPORT BUSINESS,Businesses,Transportation service,Transportation service,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 93398 44149,N/A,,,"KHADINAMORE, BISHAL ROAD CARRIER, Kaeipara, Dharampur, Chinsurah, West Bengal 712105","Kaeipara, Dharampur",22.8828993,88.37868309999999,ChIJ7yK9d-iR-DkR5hfGjwPM02w,https://www.google.com/maps/place/?q=place_id:ChIJ7yK9d-iR-DkR5hfGjwPM02w,part_316,2026-09-20 20:47:01
Studio.com,Businesses,Graphic designer,"Graphic designer, Recording studio",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 92395 07302,https://studiosolution.blogspot.com/,3.8,,"Ananda Niketan Taldanga Bazar Taldanga Road (Bi-lane, beside Durga Dalan, Chinsurah, West Bengal 712105","Khudiram Pally, Shilbagan",22.880573899999998,88.38048289999999,ChIJ7bXmPkKR-DkRoey71JVPFPw,https://www.google.com/maps/place/?q=place_id:ChIJ7bXmPkKR-DkRoey71JVPFPw,part_316,2026-09-20 20:47:01
Advocate Avik Kumar Ghosh (Chamber),Businesses,Legal services,Legal services,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,,"V9JH+5HV, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8804958,88.3789101,ChIJf6Sf0QyR-DkRqSdeGr35Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJf6Sf0QyR-DkRqSdeGr35Q1Q,part_316,2026-09-20 20:47:01
KRAFFT Studios,Businesses,Website designer,"Website designer, Service establishment",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,https://www.krafftstudios.in/,,,"KRAFFT Studios, 712105, India",712105,21.0680074,82.7525294,ChIJSQsG0bCRTw4RM_Q_suc1o8Y,https://www.google.com/maps/place/?q=place_id:ChIJSQsG0bCRTw4RM_Q_suc1o8Y,part_316,2026-09-20 20:47:01
কুটু পুটুর বাসা,Businesses,Apartment building,Apartment building,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,,"V9JJ+62C, Khudiram Pally, Kaeipara, Dharampur, Chinsurah, West Bengal 712105","Khudiram Pally, Kaeipara, Dharampur",22.880569899999998,88.3800299,ChIJUYNOJwCR-DkRKtaqtWbESv4,https://www.google.com/maps/place/?q=place_id:ChIJUYNOJwCR-DkRKtaqtWbESv4,part_316,2026-09-20 20:47:01
SAHA CHANACHUR PRODUCT,Businesses,Spice store,Spice store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 81001 13030,N/A,4.5,,"Udaypally, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8804946,88.37912779999999,ChIJp_AXS6SR-DkRLwHYI6MMBjY,https://www.google.com/maps/place/?q=place_id:ChIJp_AXS6SR-DkRLwHYI6MMBjY,part_316,2026-09-20 20:47:01
DUTTA SALES & SERVICE,Businesses,Electric motor vehicle dealer,Electric motor vehicle dealer,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,,"49/48, GT Rd, Kaeipara, Chinsurah, West Bengal 712105",Kaeipara,22.8800097,88.3791889,ChIJV9O5ZACR-DkRYRsRqd-soSg,https://www.google.com/maps/place/?q=place_id:ChIJV9O5ZACR-DkRYRsRqd-soSg,part_316,2026-09-20 20:47:01
Gacher Saathi,Businesses,Plant nursery,Plant nursery,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 94338 74789,N/A,4.6,,"512, GT Rd, Dharampur, Kolkata, Chinsurah, West Bengal 712105",Dharampur,22.8822045,88.37926709999999,ChIJ8culJUSR-DkRk30z0pL1WpQ,https://www.google.com/maps/place/?q=place_id:ChIJ8culJUSR-DkRk30z0pL1WpQ,part_316,2026-09-20 20:47:01
