business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATH COSMETICS AND JEWELLERY,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70031 90087,N/A,5.0,,"Kantalia bazar, Bankra, Nibra, Howrah, West Bengal 711409",Bankra,22.6006283,88.2695092,ChIJaW6Q-215AjoRUcBfa0eyMy0,https://www.google.com/maps/place/?q=place_id:ChIJaW6Q-215AjoRUcBfa0eyMy0,part_316,2026-09-20 20:17:53
Moti cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.1,,"28, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601843499999998,88.3448263,ChIJhYk5dt13AjoRtB9OJIuiPZM,https://www.google.com/maps/place/?q=place_id:ChIJhYk5dt13AjoRtB9OJIuiPZM,part_316,2026-09-20 20:17:53
Ladies Plaza,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74392 27008,N/A,4.5,,"252, 5, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5915832,88.33055499999999,ChIJ104KLo13AjoRs_EegxhWBd0,https://www.google.com/maps/place/?q=place_id:ChIJ104KLo13AjoRs_EegxhWBd0,part_316,2026-09-20 20:17:53
MD. SARFARAZ COSMETIC STORES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99033 38223,N/A,5.0,,"8, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5932653,88.3399865,ChIJtWYnLPR3AjoRqOKg7Ii3fIY,https://www.google.com/maps/place/?q=place_id:ChIJtWYnLPR3AjoRqOKg7Ii3fIY,part_316,2026-09-20 20:17:53
Nagarik Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79804 07102,N/A,3.9,,"18, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.619996999999998,88.3374142,ChIJuQYmn1ud-DkR30gBpdEqZwA,https://www.google.com/maps/place/?q=place_id:ChIJuQYmn1ud-DkR30gBpdEqZwA,part_316,2026-09-20 20:17:53
M Beauty Dresses 🥻,Cosmetics Wholesaler,Wholesaler,Wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"J72C+PR5, Munshidanga, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Bankra",22.6017653,88.2721226,ChIJO8etHgB5AjoRgsmInkVGyvk,https://www.google.com/maps/place/?q=place_id:ChIJO8etHgB5AjoRgsmInkVGyvk,part_316,2026-09-20 20:17:53
The Quinn,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62922 10005,N/A,4.9,3053.0,"near near pradiptas house, 77, Maniktala Main Rd, Kolkata, West Bengal 700054",Bagmari,22.5825143,88.3857247,ChIJmzn4WZR3AjoRQ5fuqTKrGqI,https://www.google.com/maps/place/?q=place_id:ChIJmzn4WZR3AjoRQ5fuqTKrGqI,part_316,2026-09-20 20:17:54
MARS Cosmetics,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 92895 07849,https://marscosmetics.in/,3.1,,"MARS Cosmetics Kiosk, Ground floor, Avni Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102 Howarh, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJXZ5gJMJ5AjoRcGbdqwPlEyg,https://www.google.com/maps/place/?q=place_id:ChIJXZ5gJMJ5AjoRcGbdqwPlEyg,part_316,2026-09-20 20:17:55
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90739 12510,http://www.elcocosmetics.com/,4.4,,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_316,2026-09-20 20:17:55
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,2.0,,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_316,2026-09-20 20:17:55
