business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpa Gahanalaya,Silver Jewellery Shop,Jeweler,Jeweler,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98308 96964,http://www.pushpagahanalaya.com/,4.7,61,"BAZAR, K.B.C ROAD, 712136 HATKHOLA, Chandannagar, West Bengal 712136",Hatkhola,22.852333599999998,88.3682966,ChIJBU33JQKR-DkR8OegndzJcNg,https://www.google.com/maps/place/?q=place_id:ChIJBU33JQKR-DkR8OegndzJcNg,part_316,2026-09-20 20:46:31
Zevar India,Silver Jewellery Shop,Jewelry store,Jewelry store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 78904 00530,N/A,4.1,20,"GT Rd, opposite of Vidyasagar Abason, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.860318499999998,88.3668514,ChIJuyboN9eR-DkRmhEzGZBxTkQ,https://www.google.com/maps/place/?q=place_id:ChIJuyboN9eR-DkRmhEzGZBxTkQ,part_316,2026-09-20 20:46:31
RATAN GUPTA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service, Manufacturer",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 93300 54900,N/A,4.9,12,"BL.17, H/no. 35/6/1, Kachari Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8627643,88.39772099999999,ChIJ-6Yr-cGR-DkRhWi06dzObaw,https://www.google.com/maps/place/?q=place_id:ChIJ-6Yr-cGR-DkRhWi06dzObaw,part_316,2026-09-20 20:46:31
RECREATE HOUSE by Suvagata Gangopadhyay,Silver Jewellery Shop,Jewelry store,Jewelry store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,https://recreate-house-by.grexa.site/,5.0,1,"Bou Master Gali, Boro Dighir Dhar, Buroshibtala, Chinsurah, West Bengal 712136","Boro Dighir Dhar, Buroshibtala",22.873737,88.37612469999999,ChIJXcBafC2R-DkRZERDFGrLNxA,https://www.google.com/maps/place/?q=place_id:ChIJXcBafC2R-DkRZERDFGrLNxA,part_316,2026-09-20 20:46:31
ABIR GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 70034 56250,N/A,4.5,2,"Sukantanagar, Chinsurah R S, Chinsurah, West Bengal 712101","Sukantanagar, Chinsurah R S",22.8941554,88.3817438,ChIJdarNA1GR-DkRjHg8ZhpO6MA,https://www.google.com/maps/place/?q=place_id:ChIJdarNA1GR-DkRjHg8ZhpO6MA,part_316,2026-09-20 20:46:31
Akriti jewellers,Silver Jewellery Shop,Jeweler,Jeweler,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 90383 37257,https://akritijewellers.in/index.php/about-us/,4.4,12,"Block No 8, House, 9/1, Kachari Rd, Block Number 13, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Block Number 13, Kankinara, Jagatdal",22.863737699999998,88.3973066,ChIJxdoLdweR-DkRmSDKCe0Ri_A,https://www.google.com/maps/place/?q=place_id:ChIJxdoLdweR-DkRmSDKCe0Ri_A,part_316,2026-09-20 20:46:32
Shilpi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 80130 65390,N/A,4.5,2,"Kankinara Paper Mill (T P M No. 2), 45, 310, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.864450299999998,88.39439929999999,ChIJ0y3TUjCR-DkRHoIB4x_9Qck,https://www.google.com/maps/place/?q=place_id:ChIJ0y3TUjCR-DkRHoIB4x_9Qck,part_316,2026-09-20 20:46:32
Maa Gayetri Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,1,"V97M+2PG, ESD Machinery, Jagatdal, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.8626808,88.38433739999999,ChIJl14lMACR-DkRXHdHoRSMdzQ,https://www.google.com/maps/place/?q=place_id:ChIJl14lMACR-DkRXHdHoRSMdzQ,part_316,2026-09-20 20:46:32
Jai Maa Baisnow Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98831 18944,N/A,5.0,4,"Old SBI Building, 56, E Ghoshpara Rd, Kankinara, Bazar, Bhatpara, West Bengal 743126","Kankinara, Bazar",22.8649585,88.3964894,ChIJ-ZBI8TWR-DkRZ1OnLymmVGo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBI8TWR-DkRZ1OnLymmVGo,part_316,2026-09-20 20:46:32
Shree Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 62892 95680,N/A,5.0,1,"V97W+W78, 62/5, E Ghoshpara Rd, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8648021,88.3957368,ChIJN-PwP8GR-DkRL-WF1P1MNrs,https://www.google.com/maps/place/?q=place_id:ChIJN-PwP8GR-DkRL-WF1P1MNrs,part_316,2026-09-20 20:46:32
