business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajamrut Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98906 98946,N/A,4.8,33.0,"60 Feet Rd, Shivaji Nagar, Satana, Maharashtra 423301",Shivaji Nagar,20.594951,74.2044265,ChIJbbiBI4hi3jsRVeOcoQ8wG8s,https://www.google.com/maps/place/?q=place_id:ChIJbbiBI4hi3jsRVeOcoQ8wG8s,part_316,2026-09-20 20:31:31
KGN DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 99606 95303,N/A,4.9,16.0,"Taji Tower, Cradak Rd, beside Chitnavis pura bank, opposite amrut chai, Dhemse Mohalla, Itwari, Nagpur, Maharashtra 440002","Dhemse Mohalla, Itwari",21.1568006,79.10910989999999,ChIJo4u8Sc3A1DsRmb9MfhQ8y5g,https://www.google.com/maps/place/?q=place_id:ChIJo4u8Sc3A1DsRmb9MfhQ8y5g,part_316,2026-09-20 20:31:31
Fajar traders.. supplier of saffron and dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 70061 91229,http://www.fajartraders.com/,4.9,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",711310,34.0302189,74.9289871,ChIJocsAhIKJ4TgR-2DYRVIZDlU,https://www.google.com/maps/place/?q=place_id:ChIJocsAhIKJ4TgR-2DYRVIZDlU,part_316,2026-09-20 20:31:31
Pandith dryfruits N spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 88992 53314,N/A,5.0,,"Srinagar - Gulmarg Rd, Kunzer, Dhobiwan, Jammu and Kashmir 193402",711310,34.0874354,74.52897949999999,ChIJY1zMyqSj4TgRm0RiPwuG9Ls,https://www.google.com/maps/place/?q=place_id:ChIJY1zMyqSj4TgRm0RiPwuG9Ls,part_316,2026-09-20 20:31:31
The Emporio Nut's,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 97961 66331,https://www.instagram.com/the_emporio_nuts,5.0,,"First Floor, Regal Lane, Shop number 17, Residency Road, Regal Chowk, Press Colony, Srinagar, Jammu and Kashmir 190001","Regal Chowk, Press Colony",34.0718934,74.81570789999999,ChIJ6Vxao4aP4TgRJ622JWvvoY0,https://www.google.com/maps/place/?q=place_id:ChIJ6Vxao4aP4TgRJ622JWvvoY0,part_316,2026-09-20 20:31:31
Valley Delights - Saffron and Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Organic farm, Organic shop",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 77808 88277,N/A,4.9,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",711310,34.028773699999995,74.9262845,ChIJ28r-op2J4TgR5jsvjP8AkxE,https://www.google.com/maps/place/?q=place_id:ChIJ28r-op2J4TgR5jsvjP8AkxE,part_316,2026-09-20 20:31:31
Golden Spices & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 70063 20769,https://goldenspicesandnuts.com/,3.8,,"nh 44, at crossing, Lethipora, Jammu and Kashmir 192122",711310,33.9625637,74.9672537,ChIJF2GHzziL4TgRL28qajNJ7fE,https://www.google.com/maps/place/?q=place_id:ChIJF2GHzziL4TgRL28qajNJ7fE,part_316,2026-09-20 20:31:31
Valley Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 60054 99409,N/A,5.0,,"Madina Market kreeri pattan baramulla Jammu and Kashmir Madina market kreeri pattan, Jammu and Kashmir 193108",711310,34.171383299999995,74.4699641,ChIJuXspWk2n4TgRR8GfsI_wTgI,https://www.google.com/maps/place/?q=place_id:ChIJuXspWk2n4TgRR8GfsI_wTgI,part_316,2026-09-20 20:31:31
Noorali - Kashmiri Dry fruits and Saffron,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 83107 81603,https://www.noorali.co.in/,4.5,,"NH-44 BARSOO, near J&K Bank, Lethipora, Pampore, Jammu and Kashmir 192122",711310,33.952229599999995,74.9842752,ChIJn4vAapEVrjsRUmxHvHo7jeo,https://www.google.com/maps/place/?q=place_id:ChIJn4vAapEVrjsRUmxHvHo7jeo,part_316,2026-09-20 20:31:31
Siachen Dry fruits & Salajeet Supplier,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",0347 5484950,https://karimeesons.blogspot.com/,4.9,,"near ZTBL khaplu, Thakskong Khaplu, 15600",Thakskong,35.1611207,76.33188899999999,ChIJY3Kzs3Gp5DgRWVFk-EK_QN8,https://www.google.com/maps/place/?q=place_id:ChIJY3Kzs3Gp5DgRWVFk-EK_QN8,part_316,2026-09-20 20:31:31
