business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Baneswari Hardware,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"7XMJ+PW2, Deuli, Shyampur, West Bengal 711301",711301,22.284266799999997,87.9822614,ChIJpxy7vN6TAjoRb1LMwsMMgRg,https://www.google.com/maps/place/?q=place_id:ChIJpxy7vN6TAjoRb1LMwsMMgRg,part_316,2026-09-20 20:26:13
Anukul Enterprise/ Hardware,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70746 05582,N/A,,,"Bagnan, Srikol, West Bengal 711301",711301,22.2923772,87.9828819,ChIJb9U2jvqTAjoRduqxdlODR9w,https://www.google.com/maps/place/?q=place_id:ChIJb9U2jvqTAjoRduqxdlODR9w,part_316,2026-09-20 20:26:13
Maji Builders,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"Hoglasi, Deuli, Shyampur, West Bengal 711301",711301,22.298887999999998,87.98611149999999,ChIJXZzP61GTAjoRRxpqVL4eYsg,https://www.google.com/maps/place/?q=place_id:ChIJXZzP61GTAjoRRxpqVL4eYsg,part_316,2026-09-20 20:26:13
NATIONAL BUILDERS AND HARDWARES,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97750 22436,N/A,1.0,1.0,"Dharmatala Rd, Anantapur, West Bengal 711301",711301,22.3356751,87.97049679999999,ChIJUwpJUwCRAjoRzQl40T_8MxM,https://www.google.com/maps/place/?q=place_id:ChIJUwpJUwCRAjoRzQl40T_8MxM,part_316,2026-09-20 20:26:13
Radha Rani Hardware,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"6377, Sasati Road, Shashati, West Bengal 711312",711301,22.346262499999998,87.9762496,ChIJ8fFWYgCRAjoRp-9D8coP0CY,https://www.google.com/maps/place/?q=place_id:ChIJ8fFWYgCRAjoRp-9D8coP0CY,part_316,2026-09-20 20:26:13
Ramkrishna Hardware,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97339 31288,N/A,4.7,6.0,"Belpukur, Chalitapara, West Bengal 711314",711301,22.3170857,87.9825153,ChIJoUubnyiSAjoRDxq0cD4ycA4,https://www.google.com/maps/place/?q=place_id:ChIJoUubnyiSAjoRDxq0cD4ycA4,part_316,2026-09-20 20:26:13
জানা হার্ডওয়ার এন্ড পেইন্ট,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"9X8C+XF8, Deorah, West Bengal 711312",711301,22.3679187,87.969832,ChIJJT4IUQCRAjoR1E5pUcRjqx8,https://www.google.com/maps/place/?q=place_id:ChIJJT4IUQCRAjoR1E5pUcRjqx8,part_316,2026-09-20 20:26:13
জয় গুরু হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"62XM+MQM, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.249218499999998,88.0344283,ChIJ-8WrSwCNAjoRzA3GWJEZbZY,https://www.google.com/maps/place/?q=place_id:ChIJ-8WrSwCNAjoRzA3GWJEZbZY,part_316,2026-09-20 20:26:13
RANA HARDWARE & KAMAR SAL,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.5,2.0,"Tamluk, Kashipur, Dhalhara, West Bengal 721637",711301,22.3306443,87.917587,ChIJrSvGbQCXAjoRBiWa08lb954,https://www.google.com/maps/place/?q=place_id:ChIJrSvGbQCXAjoRBiWa08lb954,part_316,2026-09-20 20:26:13
Rana Hardware,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 99333 86607,N/A,4.2,18.0,"7WPG+3CJ, Uttar Chara Sankarara, Tamluk, West Bengal 721636",711301,22.2852204,87.92600329999999,ChIJQQTXfXCUAjoRnMbvZobNa14,https://www.google.com/maps/place/?q=place_id:ChIJQQTXfXCUAjoRnMbvZobNa14,part_316,2026-09-20 20:26:13
S.S.Enterprise,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96091 55144,N/A,,,"Hoglasi,tero Mile Hoglasi, Shyampur Rd, Shyampur, Howrah, West Bengal 711314 Hoglasi,tero Mile Hoglasi, Rd, Shyampur, West Bengal 711314",711301,22.2993319,87.9906644,ChIJK9YUWheTAjoRwWKCCpDjSrs,https://www.google.com/maps/place/?q=place_id:ChIJK9YUWheTAjoRwWKCCpDjSrs,part_316,2026-09-20 20:26:13
Pakhira Hardware,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 81598 64545,N/A,4.2,35.0,"Shyampur Rd, Narikelabar, West Bengal 711314",711301,22.2928386,88.0269459,ChIJ8_yZD5SNAjoR4YQxL1HbevE,https://www.google.com/maps/place/?q=place_id:ChIJ8_yZD5SNAjoR4YQxL1HbevE,part_316,2026-09-20 20:26:13
Bishnu Hardware,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 3228 263 042,N/A,4.0,5.0,"Tamluk - Panskura Rd, Tamluk, West Bengal 721636",711301,22.277556399999998,87.92649449999999,ChIJBexHQ3yUAjoRN4R7V2af3Mo,https://www.google.com/maps/place/?q=place_id:ChIJBexHQ3yUAjoRN4R7V2af3Mo,part_316,2026-09-20 20:26:13
SREE GURU LOUHA BHANDAR,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 99327 45634,N/A,,,"Tamluk - Panskura Rd, Ganja, Tamluk, Narayanpur, West Bengal 721636",Ganja,22.266871,87.9292979,ChIJRWMjTw6VAjoRQNTqB2XblqQ,https://www.google.com/maps/place/?q=place_id:ChIJRWMjTw6VAjoRQNTqB2XblqQ,part_316,2026-09-20 20:26:13
