business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ONLINE HELP CENTER CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"D.C. Neogi Rd, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.647655099999998,88.3363261,ChIJjY8aFQCd-DkRXkC7rs9JC2Y,https://www.google.com/maps/place/?q=place_id:ChIJjY8aFQCd-DkRXkC7rs9JC2Y,part_316,2026-09-20 20:20:37
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79809 83251,N/A,5.0,,"13, C/2, Kailash Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.647713,88.345134,ChIJFzOblKqd-DkR8nKenmapFgk,https://www.google.com/maps/place/?q=place_id:ChIJFzOblKqd-DkR8nKenmapFgk,part_316,2026-09-20 20:20:37
Ishan xerox,Internet Cafe,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62912 18341,N/A,5.0,,"55/a, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.647674,88.3441093,ChIJLzJ1DwCd-DkR1DNhk7J3MiU,https://www.google.com/maps/place/?q=place_id:ChIJLzJ1DwCd-DkR1DNhk7J3MiU,part_316,2026-09-20 20:20:37
Vision Netcom,Internet Cafe,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84204 78026,N/A,4.2,,"100, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.6543963,88.3427076,ChIJYfp8tB6d-DkRIOdBJuLLEDA,https://www.google.com/maps/place/?q=place_id:ChIJYfp8tB6d-DkRIOdBJuLLEDA,part_316,2026-09-20 20:20:37
Maa Bajrobahini Online Centre,Internet Cafe,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"50, Ghoses Ln, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6362402,88.3515681,ChIJzRJE6nWd-DkRuu___rzPPBQ,https://www.google.com/maps/place/?q=place_id:ChIJzRJE6nWd-DkRuu___rzPPBQ,part_316,2026-09-20 20:20:37
Kalpana Cyber,Internet Cafe,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98743 93330,N/A,5.0,,"Bally Durgapur Main Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6560463,88.3373951,ChIJh7-fMw-d-DkRyWUETEdsXzY,https://www.google.com/maps/place/?q=place_id:ChIJh7-fMw-d-DkRyWUETEdsXzY,part_316,2026-09-20 20:20:37
Print Out House,Internet Cafe,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98363 60529,N/A,5.0,,"Shop Number 24, near Rani Kothi Marriage Hall, Bally Sarkhelbagan, Madhyapara, Dakshineswar, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Dakshineswar",22.6488139,88.3354945,ChIJx4onGCWd-DkRQf9829Kx-7k,https://www.google.com/maps/place/?q=place_id:ChIJx4onGCWd-DkRQf9829Kx-7k,part_316,2026-09-20 20:20:37
Radhey Shyam Varieties,Internet Cafe,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80170 63825,N/A,,,"mota shive tala, Palpara, Sapuipara, Bally, Howrah, West Bengal 711206","Palpara, Sapuipara, Bally",22.642676299999998,88.3361649,ChIJowgD10Cd-DkRm9P1dRTEJOI,https://www.google.com/maps/place/?q=place_id:ChIJowgD10Cd-DkRm9P1dRTEJOI,part_316,2026-09-20 20:20:37
CYBER HUT,Internet Cafe,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90077 11155,N/A,4.2,,"194, GT Rd, near Lalbaba College, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6271704,88.3508085,ChIJySzVEm-d-DkRoP1_euHPfqM,https://www.google.com/maps/place/?q=place_id:ChIJySzVEm-d-DkRoP1_euHPfqM,part_316,2026-09-20 20:20:37
RAKSHIT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89813 04199,N/A,5.0,,"34, Barabagan Ln, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6497113,88.3623588,ChIJDbHrpfmd-DkRTDOP3hRg-M8,https://www.google.com/maps/place/?q=place_id:ChIJDbHrpfmd-DkRTDOP3hRg-M8,part_316,2026-09-20 20:20:37
PICTURESQUE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Photography studio, Photography service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 78904 88732,N/A,4.9,,"21/9, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6411749,88.3692694,ChIJAxZE0pmd-DkRmUkkr4RUryA,https://www.google.com/maps/place/?q=place_id:ChIJAxZE0pmd-DkRmUkkr4RUryA,part_316,2026-09-20 20:20:37
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70033 93549,N/A,4.8,52.0,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_316,2026-09-20 20:20:38
