business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj internet cafe,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98042 78840,N/A,3.2,,"8XRG+P9V, Bagnan - Shyampur Rd, Gaurangapur, West Bengal 711312",711301,22.3418623,87.9759356,ChIJu21p5p6RAjoRq-CUpEw6uKQ,https://www.google.com/maps/place/?q=place_id:ChIJu21p5p6RAjoRq-CUpEw6uKQ,part_316,2026-09-20 20:26:23
MAA SHITALA DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Jhumjhumi Rural Hospital, Nearest, West Bengal 711301",711301,22.3125567,87.9724312,ChIJK64jTACNAjoRhdlOPiXfTkU,https://www.google.com/maps/place/?q=place_id:ChIJK64jTACNAjoRhdlOPiXfTkU,part_316,2026-09-20 20:26:23
SK WEB SOLUTION,Internet Cafe,Financial consultant,Financial consultant,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97491 17922,N/A,3.5,,"DEHIMONADAL GHAT, BANIA, Shyampur, West Bengal 711301",711301,22.301263799999997,87.9687185,ChIJ99b6ejmSAjoR4Vo1LP7z5RU,https://www.google.com/maps/place/?q=place_id:ChIJ99b6ejmSAjoR4Vo1LP7z5RU,part_316,2026-09-20 20:26:23
Internet Point (তথ্য মিত্র কেন্দ্র) UCO BANK CSP,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90939 69778,N/A,4.9,,"Sapur Rd, Shyampur, Bargram, West Bengal 711312",711301,22.3399371,88.0286673,ChIJRwTZhhOOAjoRLK5r4VxlzG4,https://www.google.com/maps/place/?q=place_id:ChIJRwTZhhOOAjoRLK5r4VxlzG4,part_316,2026-09-20 20:26:23
Sasati Tathya Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80135 01432,N/A,4.9,,"Sasati Duck Bungalow Road (Near Soni Kali Mandir Vill+P.O, G.P, Sasati Road, Block-Shyampur-II, P.S, Shyampur, Shashati, West Bengal 711312","Block-Shyampur-II, P.S",22.3452178,87.9615712,ChIJ46jDyhKRAjoRBmmcR92CF2I,https://www.google.com/maps/place/?q=place_id:ChIJ46jDyhKRAjoRBmmcR92CF2I,part_316,2026-09-20 20:26:23
SOUMI NET POINT & PRINTING,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95936 08312,N/A,4.5,,"Kharuberia More, To, Shyampur Rd, Bagnan, Howrah, West Bengal 711312",711301,22.3345999,87.9790065,ChIJpSe0Sz2RAjoR9py62DgdRDQ,https://www.google.com/maps/place/?q=place_id:ChIJpSe0Sz2RAjoR9py62DgdRDQ,part_316,2026-09-20 20:26:23
Tathya Mitra Kendra,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Educational supply store, Print shop",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 81016 07090,N/A,5.0,,"College Stand, Belpukur, Shyampur, West Bengal 711314",711301,22.3139811,87.9821891,ChIJDzUdkiqTAjoROUFAdZmFAOk,https://www.google.com/maps/place/?q=place_id:ChIJDzUdkiqTAjoROUFAdZmFAOk,part_316,2026-09-20 20:26:23
MONDAL ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74319 44350,N/A,,,"Bania Bardabar road, Dihimondal ghat, Shyampur, Narikeldaha, West Bengal 711301",Dihimondal ghat,22.3022274,87.9624802,ChIJzZf3LQCTAjoR2WUExM44TUk,https://www.google.com/maps/place/?q=place_id:ChIJzZf3LQCTAjoR2WUExM44TUk,part_316,2026-09-20 20:26:23
Internet Point,Internet Cafe,Store,Store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"8298+W5Q, Radhanagar, West Bengal 711314",711301,22.3198375,88.01548439999999,ChIJx1bEcwCNAjoRaqIaA3mcvzU,https://www.google.com/maps/place/?q=place_id:ChIJx1bEcwCNAjoRaqIaA3mcvzU,part_316,2026-09-20 20:26:23
Yureka Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,,"Purba Bainan - Shastitala Rd, near Jamadar Para, Bagnan, Bainan, West Bengal 711303",711301,22.5026934,87.9525958,ChIJVcF2V7V5AjoRvVM13rkrxL8,https://www.google.com/maps/place/?q=place_id:ChIJVcF2V7V5AjoRvVM13rkrxL8,part_316,2026-09-20 20:26:23
