business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lalit Agarwal - Best Child Specialist in Howrah & Kolkata | Best Pediatrician in Howrah | Best Neonatologist in Howrah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82408 42807,N/A,4.9,,"418/3, GT Rd, opposite Canara Bank, Pilkhana, More, Howrah, West Bengal 711101","Pilkhana, More",22.5925816,88.3383583,ChIJIVpMQYV3AjoRbrfw2wr-TlE,https://www.google.com/maps/place/?q=place_id:ChIJIVpMQYV3AjoRbrfw2wr-TlE,part_316,2026-09-20 20:17:43
Dr bikram dhang,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.8,,"H7XW+Q86, Arupara Rd, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.5994028,88.2957725,ChIJSY0yUfJ5AjoRuQNBrhGn8UU,https://www.google.com/maps/place/?q=place_id:ChIJSY0yUfJ5AjoRuQNBrhGn8UU,part_316,2026-09-20 20:17:43
National Place Children Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98310 01781,http://drsamanta.com/,,,"H7GP+G72, Baksara, Howrah, West Bengal 711110",Baksara,22.5762619,88.2856386,ChIJq952Elh4AjoRAcuHGEuYucs,https://www.google.com/maps/place/?q=place_id:ChIJq952Elh4AjoRAcuHGEuYucs,part_316,2026-09-20 20:17:43
DR.SARKAR Child Specialist,Pediatrician and Child Clinic,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"44/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.583653599999998,88.30619659999999,ChIJi8SLyxV5AjoRHuUlA0mqWNo,https://www.google.com/maps/place/?q=place_id:ChIJi8SLyxV5AjoRHuUlA0mqWNo,part_316,2026-09-20 20:17:43
Dr Tarun Kumar Samanta- children Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98310 01781,N/A,4.3,,"National Pl Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5800439,88.29225269999999,ChIJB0Cw1aV5AjoRaH5BCY86AoU,https://www.google.com/maps/place/?q=place_id:ChIJB0Cw1aV5AjoRaH5BCY86AoU,part_316,2026-09-20 20:17:43
Dr Nibir Chakraborty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98302 39792,N/A,4.7,,"281, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5817063,88.3243165,ChIJtWzHe9l3AjoRt9dZqehN8dQ,https://www.google.com/maps/place/?q=place_id:ChIJtWzHe9l3AjoRt9dZqehN8dQ,part_316,2026-09-20 20:17:43
Dr Tapas Bhattacharya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94322 99413,N/A,4.3,,"Benaras Rd, Babudanga, Liluah, Howrah, West Bengal 711106","Babudanga, Liluah",22.602451199999997,88.3405508,ChIJf8aX-OZ3AjoRghFoHcMt38M,https://www.google.com/maps/place/?q=place_id:ChIJf8aX-OZ3AjoRghFoHcMt38M,part_316,2026-09-20 20:17:43
Shishumangal Dr Prosenjit Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82933 64708,N/A,4.4,,"Bankul, near Harisava, Jagatballavpur, West Bengal 711408",711112,22.666112899999998,88.11824999999999,ChIJ2wDVs2d_-DkRxXieGjmO_AU,https://www.google.com/maps/place/?q=place_id:ChIJ2wDVs2d_-DkRxXieGjmO_AU,part_316,2026-09-20 20:17:43
"Dr Dibyendu Chakraborty (baby, child specialist doctor ) ULUBERIA,HOWRAH",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Day care center, Neonatal physician",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94322 45948,https://drdibyenduchild.com/,4.2,,"নোনা , বট-তলা , গরুহাটা Uluberia Park Apartments, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.4679781,88.1029409,ChIJHYdUuZiHAjoRlFKfU_vvQKA,https://www.google.com/maps/place/?q=place_id:ChIJHYdUuZiHAjoRlFKfU_vvQKA,part_316,2026-09-20 20:17:43
Dr Sunil Kumar Gupta,Pediatrician and Child Clinic,Doctor,Doctor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.9,,"8, Rameshwar Malia Ln, Howrah-1, Howrah Railway Station, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.5796755,88.33342429999999,ChIJPRmeIo53AjoRSpOADjjl42M,https://www.google.com/maps/place/?q=place_id:ChIJPRmeIo53AjoRSpOADjjl42M,part_316,2026-09-20 20:17:43
