business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aurabinda Spun Pipe Industries,Exporters,Concrete factory,Concrete factory,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98303 45003,https://aurabindaspunpipeindustries.com/,5.0,,"Bagnan, Mankur Rd, Hijlak, West Bengal 711303",711303,22.476642599999998,87.95104309999999,ChIJ8_H0z8ebAjoRixz13za5E-M,https://www.google.com/maps/place/?q=place_id:ChIJ8_H0z8ebAjoRixz13za5E-M,part_316,2026-09-20 20:27:45
Aimsmedicalagency,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FX87+VVQ, OT Rd, Bagnan, West Bengal 711303",711303,22.467219399999998,87.9647427,ChIJUU0L4JGbAjoRRMJwsfFANO4,https://www.google.com/maps/place/?q=place_id:ChIJUU0L4JGbAjoRRMJwsfFANO4,part_316,2026-09-20 20:27:45
HINDUSTAN MARBLE & PLY,Exporters,Building materials market,"Building materials market, Building materials store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78724 29772,N/A,4.6,,"KOYLA More, Hizlock, near children Academy School, Bagnan, Hijlak, West Bengal 711303",711303,22.471666499999998,87.9568437,ChIJLbmswLabAjoRcO8SO72zStI,https://www.google.com/maps/place/?q=place_id:ChIJLbmswLabAjoRcO8SO72zStI,part_316,2026-09-20 20:27:45
Maa padma ply and Hardware,Exporters,Plywood supplier,Plywood supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,2.0,,"OT Rd, Bagnan, West Bengal 711303",711303,22.467140699999998,87.96416289999999,ChIJzVcTLwCbAjoRtzlVXFjI1Hw,https://www.google.com/maps/place/?q=place_id:ChIJzVcTLwCbAjoRtzlVXFjI1Hw,part_316,2026-09-20 20:27:45
Mohan Boards Pvt. Ltd.,Exporters,Packaging company,Packaging company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 22 2851 8641,http://www.avadhootpacks.in/,4.1,14.0,"Talshari, Bainan Rd, W, Bagnan, West Bengal 711303",W,22.5120358,87.9329825,ChIJI2ym7lCZAjoRFKSKlNccvP4,https://www.google.com/maps/place/?q=place_id:ChIJI2ym7lCZAjoRFKSKlNccvP4,part_316,2026-09-20 20:27:46
WATER VALLEY by Samanta Enterprise,Exporters,Drinking water supplier,Drinking water supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91536 21195,N/A,5.0,4.0,"Koleypara to Boror road, Bagnan, West Bengal 711312",711303,22.448661299999998,87.97638219999999,ChIJ-6VnXlqbAjoRES8gGc5MUz8,https://www.google.com/maps/place/?q=place_id:ChIJ-6VnXlqbAjoRES8gGc5MUz8,part_316,2026-09-20 20:27:46
M/S PREMJIT ADAK,Exporters,Exporter,Exporter,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98302 12056,http://www.premjitadak.in/,5.0,,"Srirampur, Mahishrekha, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.477925499999998,88.0231542,ChIJr4tAHwiFAjoRDXLVUf-FLQ0,https://www.google.com/maps/place/?q=place_id:ChIJr4tAHwiFAjoRDXLVUf-FLQ0,part_316,2026-09-20 20:27:47
Sreemoyee callaction.,Exporters,Garment Exporter,Garment Exporter,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83720 86359,N/A,5.0,,"Pansila, Bankura, Bagnan, West Bengal 711303",711303,22.521086999999998,87.9571129,ChIJ-74d0zedAjoREMUTnPrzeqA,https://www.google.com/maps/place/?q=place_id:ChIJ-74d0zedAjoREMUTnPrzeqA,part_316,2026-09-20 20:27:47
SSIF Industries Pvt. Ltd.,Exporters,Exporter,"Exporter, Manufacturer, Industrial consultant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90885 13168,N/A,5.0,,"Mahishrekha, Kulgachia Tulsiberia Rd, Kulgachia, Howrah, West Bengal 711303",Kulgachia,22.481766699999998,88.0110498,ChIJHe7ue-qbAjoRIX6kaKPvg9M,https://www.google.com/maps/place/?q=place_id:ChIJHe7ue-qbAjoRIX6kaKPvg9M,part_316,2026-09-20 20:27:47
Bishnupriya murari export,Exporters,Food manufacturing supply,"Food manufacturing supply, Spice store, Spices Wholesaler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://organicpowderr.com/,,,"Rain Rd, Kolaghat, Rain, West Bengal 721130",711303,22.4811428,87.87146179999999,ChIJZ_rMBOSZAjoRi7mzwmHV72I,https://www.google.com/maps/place/?q=place_id:ChIJZ_rMBOSZAjoRi7mzwmHV72I,part_316,2026-09-20 20:27:47
