business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anapurna,Provision Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94770 64915,N/A,4.8,20,"279/2, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.623539899999997,88.349362,ChIJN701Xm-d-DkRH5aqltqavgA,https://www.google.com/maps/place/?q=place_id:ChIJN701Xm-d-DkRH5aqltqavgA,part_316,2026-09-20 20:20:50
New Generation,Provision Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98319 75797,N/A,4.8,11,"65, Ram Lochan Shire St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6248635,88.3545355,ChIJLSmcanCd-DkRAxyNw1II7k0,https://www.google.com/maps/place/?q=place_id:ChIJLSmcanCd-DkRAxyNw1II7k0,part_316,2026-09-20 20:20:50
Annapurna Bhandar,Provision Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98314 24576,N/A,4.2,33,"11, Shib Chandra Chatterjee St, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.628600199999997,88.349794,ChIJzzi2C46d-DkR76fWDNNSvnk,https://www.google.com/maps/place/?q=place_id:ChIJzzi2C46d-DkR76fWDNNSvnk,part_316,2026-09-20 20:20:50
Aparna Stores,Provision Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87778 05962,N/A,5.0,1,"301, GT Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.628040799999997,88.35113609999999,ChIJW4nnZm6d-DkRAAAAsCrzYgk,https://www.google.com/maps/place/?q=place_id:ChIJW4nnZm6d-DkRAAAAsCrzYgk,part_316,2026-09-20 20:20:50
K C Pal Store,Provision Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82406 37953,N/A,5.0,8,"4/1, Ghoses Ln, near Apanjan Club, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6357163,88.35354199999999,ChIJeV9NUA2d-DkRGuzDY_5C9AM,https://www.google.com/maps/place/?q=place_id:ChIJeV9NUA2d-DkRGuzDY_5C9AM,part_316,2026-09-20 20:20:50
Bablu store,Provision Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 81005 62184,N/A,4.8,4,"9/2, DR, HK Chatterjee Ln, Belur Math, Belur, Ghusuri, Howrah, West Bengal 711202","Belur Math, Belur, Ghusuri",22.619859299999998,88.3555561,ChIJp1SNVnqd-DkRX2s-Ckr_Rso,https://www.google.com/maps/place/?q=place_id:ChIJp1SNVnqd-DkRX2s-Ckr_Rso,part_316,2026-09-20 20:20:50
Laxhmi Kirana Store,Provision Store,Grocery store,Grocery store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.4,7,"18, Hari Charan Banerjee St, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6337536,88.3456279,ChIJFWaj4Gqd-DkRdb3MWAGSCHw,https://www.google.com/maps/place/?q=place_id:ChIJFWaj4Gqd-DkRdb3MWAGSCHw,part_316,2026-09-20 20:20:50
Maa Sarda Bhandar,Provision Store,General store,"General store, Indian grocery store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 83370 14274,N/A,3.3,6,"77 Lala Babu Shire Road, 56, More, Howrah, West Bengal 711202","Belur Math, Belur",22.627994299999997,88.3545434,ChIJ9QV0lnGd-DkRTXx0L5iYaeg,https://www.google.com/maps/place/?q=place_id:ChIJ9QV0lnGd-DkRTXx0L5iYaeg,part_316,2026-09-20 20:20:50
SREEJITA'S STORE,Provision Store,Grocery store,Grocery store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91239 12238,N/A,4.0,1,"40, near Kismat Hospital, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.6104471,88.3220108,ChIJCaTOQ3B5AjoR9DpcUuGmH5c,https://www.google.com/maps/place/?q=place_id:ChIJCaTOQ3B5AjoR9DpcUuGmH5c,part_316,2026-09-20 20:20:51
Tapas Kite,Provision Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98044 03882,N/A,4.8,9,"Belur Station Rd, near Mota Shiv Tala, Palpara, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Palpara, Sapuipara, Ghosh Para",22.6421337,88.3370958,ChIJLWNvxDud-DkRKa_nSJEhv3U,https://www.google.com/maps/place/?q=place_id:ChIJLWNvxDud-DkRKa_nSJEhv3U,part_316,2026-09-20 20:20:51
