business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 70035 90342,N/A,5.0,1.0,"Shibtala Rd, Panchla, Gabberia, Howrah, West Bengal 711322",Panchla,22.5575025,88.137738,ChIJzaNNcf6BAjoRKHtucgiJSq8,https://www.google.com/maps/place/?q=place_id:ChIJzaNNcf6BAjoRKHtucgiJSq8,part_316,2026-09-20 20:36:05
Rafik Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,4.0,"opposite to post office, Biki Hakola, Howrah, West Bengal 711322",711322,22.5564443,88.1512494,ChIJbTkn3T-BAjoRcdm8XX3ONG4,https://www.google.com/maps/place/?q=place_id:ChIJbTkn3T-BAjoRcdm8XX3ONG4,part_316,2026-09-20 20:36:05
Balaji Engineering Works,Electrician,Air conditioning repair service,Air conditioning repair service,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 83319 09492,https://balaji-engineering-works.grexa.site/,5.0,3.0,"kolkata-kharagpur Highway, panchla, Biki Hakola, Howrah, West Bengal 711322",panchla,22.554043,88.15613119999999,ChIJfTta-siBAjoR3O392lSdzkY,https://www.google.com/maps/place/?q=place_id:ChIJfTta-siBAjoR3O392lSdzkY,part_316,2026-09-20 20:36:05
Mondal Electrical - Best Electrical Shop In Manikpir,Electrician,Electrical products wholesaler,Electrical products wholesaler,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 96741 83348,N/A,5.0,4.0,"Howrah,Manickpir, Nayachak, Samanti, West Bengal 711322",711322,22.5585181,88.0868644,ChIJPapsrrCDAjoRll811y8sKmE,https://www.google.com/maps/place/?q=place_id:ChIJPapsrrCDAjoRll811y8sKmE,part_316,2026-09-20 20:36:05
RUNA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 92392 63267,N/A,,,"G4MW+J9W, Panchla, Howrah, West Bengal 711322",711322,22.5341175,88.1459545,ChIJkYA2FHCBAjoRI9-lLFG1jCo,https://www.google.com/maps/place/?q=place_id:ChIJkYA2FHCBAjoRI9-lLFG1jCo,part_316,2026-09-20 20:36:05
Maa vobotarini electric & telecom,Electrician,Electrical products wholesaler,Electrical products wholesaler,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,12.0,"Gobindapur, natunbajar, West Bengal 711414",Gobindapur,22.5972254,88.0828447,ChIJMYagFL-DAjoR2ghD_kttVM0,https://www.google.com/maps/place/?q=place_id:ChIJMYagFL-DAjoR2ghD_kttVM0,part_316,2026-09-20 20:36:05
সুমন ইলেকট্রিক এন্ড আলোকসজ্জা,Electrician,Electrician,Electrician,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.4,5.0,"H4JH+VVR, Shuvararah, West Bengal 711302",711322,22.582243599999998,88.12965229999999,ChIJ1bjENVGBAjoROlHTreKl730,https://www.google.com/maps/place/?q=place_id:ChIJ1bjENVGBAjoROlHTreKl730,part_316,2026-09-20 20:36:05
Hazra Electric,Electrician,Electrician,Electrician,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 93308 51432,N/A,,,"G584+3Vj, 8, Domjur - Bauria Rd, Balarampota, Nalpur, Kolkata, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5151619,88.1571805,ChIJNdmnwLKAAjoRo6SxvmdtZ8M,https://www.google.com/maps/place/?q=place_id:ChIJNdmnwLKAAjoRo6SxvmdtZ8M,part_316,2026-09-20 20:36:06
ARCHANA ELECTRIC & REPAIRING CENTRE,Electrician,Electrical installation service,Electrical installation service,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 95931 53212,N/A,1.0,2.0,"Amta - Ranihati Rd, BANSTALA, Ranihati, Panchla, Howrah, West Bengal 711322","BANSTALA, Ranihati",22.565877999999998,88.1382948,ChIJCfuaBxqBAjoR_nJrBbCWvy0,https://www.google.com/maps/place/?q=place_id:ChIJCfuaBxqBAjoR_nJrBbCWvy0,part_316,2026-09-20 20:36:06
Electrical and Technology,Electrician,Electric motor repair shop,Electric motor repair shop,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,2.0,"Panchla, West Bengal 711322",711322,22.533934499999997,88.1423332,ChIJD9yzOwCBAjoRS_LsLFsiUY4,https://www.google.com/maps/place/?q=place_id:ChIJD9yzOwCBAjoRS_LsLFsiUY4,part_316,2026-09-20 20:36:06
