business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Build India AADITRI,Property Developers,Apartment building,Apartment building,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"FX8F+HGR, Bagnan, West Bengal 711303",711303,22.466394599999997,87.9738995,ChIJlVsYSxGbAjoRno9Al5TrEl0,https://www.google.com/maps/place/?q=place_id:ChIJlVsYSxGbAjoRno9Al5TrEl0,part_316,2026-09-20 20:27:42
Rudradip Villa,Property Developers,Housing development,Housing development,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FXF9+W96, Gopalpur, Bagnan, West Bengal 711303",711303,22.4747448,87.96841889999999,ChIJOUQCYwCbAjoRGkMzxx67HyA,https://www.google.com/maps/place/?q=place_id:ChIJOUQCYwCbAjoRGkMzxx67HyA,part_316,2026-09-20 20:27:42
Suman Baur (তোতা),Property Developers,Housing society,Housing society,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FXRF+P6M, Bagnan Amta Rd, Bangalpur, Howrah, West Bengal 711303",711303,22.4914614,87.9735918,ChIJuwYwHgCbAjoRdJAWv-96jXA,https://www.google.com/maps/place/?q=place_id:ChIJuwYwHgCbAjoRdJAWv-96jXA,part_316,2026-09-20 20:27:42
Mk House,Property Developers,Housing society,Housing society,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FXC6+FRC, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4708525,87.9623649,ChIJeZwWDACbAjoRBZjDJGHINTA,https://www.google.com/maps/place/?q=place_id:ChIJeZwWDACbAjoRBZjDJGHINTA,part_316,2026-09-20 20:27:42
Joka,Property Developers,Housing society,Housing society,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Bagnan Amta Rd, Joka, West Bengal 711303",711303,22.48857,87.96888009999999,ChIJGUJYLgCbAjoRmRux1loXDLU,https://www.google.com/maps/place/?q=place_id:ChIJGUJYLgCbAjoRmRux1loXDLU,part_316,2026-09-20 20:27:42
MAHISAL BARI,Property Developers,Housing development,Housing development,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FXF3+XRC, Mankur Rd, Hijlak, West Bengal 711303",711303,22.475136,87.95452399999999,ChIJQflOHwCbAjoR_Yz2kSnJ9uM,https://www.google.com/maps/place/?q=place_id:ChIJQflOHwCbAjoR_Yz2kSnJ9uM,part_316,2026-09-20 20:27:42
Pukur Par Ma Monasa Tola,Property Developers,Housing development,Housing development,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FWGM+J5H, Uluberia, Bagnan, Masiara, West Bengal 711303",Uluberia,22.4765506,87.93299379999999,ChIJee8GUQCZAjoR9o4n65xnozc,https://www.google.com/maps/place/?q=place_id:ChIJee8GUQCZAjoR9o4n65xnozc,part_316,2026-09-20 20:27:42
Subh House,Property Developers,Housing society,Housing society,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.6,,"FWQP+W67, Bagur, Sabsit, West Bengal 711303",711303,22.4894899,87.93539059999999,ChIJkSe-PACbAjoRsH5nsnioDaI,https://www.google.com/maps/place/?q=place_id:ChIJkSe-PACbAjoRsH5nsnioDaI,part_316,2026-09-20 20:27:42
Sarda,Property Developers,Housing development,Housing development,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FXQ3+36G, Bagnan, Khajutti, West Bengal 711303",711303,22.4876969,87.9530862,ChIJE4arJQCbAjoRohd0qz9EjPQ,https://www.google.com/maps/place/?q=place_id:ChIJE4arJQCbAjoRohd0qz9EjPQ,part_316,2026-09-20 20:27:42
Mullick House,Property Developers,Housing development,Housing development,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FX88+X8H, OT Rd, Bagnan, West Bengal 711303",711303,22.467430699999998,87.9658496,ChIJxYcTVwCbAjoRWx-pAqeXQgM,https://www.google.com/maps/place/?q=place_id:ChIJxYcTVwCbAjoRWx-pAqeXQgM,part_316,2026-09-20 20:27:42
Khajutty adak para,Property Developers,Housing society,Housing society,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FXP2+G5R, Khajutti, West Bengal 711303",711303,22.4855245,87.9509447,ChIJg4xrcACbAjoRp5nlgKAAcgo,https://www.google.com/maps/place/?q=place_id:ChIJg4xrcACbAjoRp5nlgKAAcgo,part_316,2026-09-20 20:27:42
Khairul house,Property Developers,Housing society,Housing society,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FXFC+HQH, Bagnan Amta Rd, kha para, Khadinan, Howrah, West Bengal 711303",kha para,22.4739275,87.971976,ChIJ251jEQCbAjoRxy7_ACo4sxU,https://www.google.com/maps/place/?q=place_id:ChIJ251jEQCbAjoRxy7_ACo4sxU,part_316,2026-09-20 20:27:42
Bagnan House,Property Developers,Housing society,Housing society,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,1.0,,"House no 7, opposite of kanan Villa, near Adarsha girls school, Bagnan, West Bengal 711303",711303,22.464149499999998,87.962762,ChIJXaOyIgCbAjoRKG94-fd8C_Q,https://www.google.com/maps/place/?q=place_id:ChIJXaOyIgCbAjoRKG94-fd8C_Q,part_316,2026-09-20 20:27:42
Tararani Bhaban,Property Developers,Housing development,Housing development,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"FWHX+285, Patinan, West Bengal 711303",711303,22.4773811,87.94812639999999,ChIJffT7m5GbAjoRzBFtKbp-Jlo,https://www.google.com/maps/place/?q=place_id:ChIJffT7m5GbAjoRzBFtKbp-Jlo,part_316,2026-09-20 20:27:42
Sk Golam,Property Developers,Housing society,Housing society,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FXC5+FJM, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.471219599999998,87.9590559,ChIJiZsbIACbAjoRjNJduzoMZuc,https://www.google.com/maps/place/?q=place_id:ChIJiZsbIACbAjoRjNJduzoMZuc,part_316,2026-09-20 20:27:42
N Builders,Property Developers,Building materials market,Building materials market,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70036 33096,N/A,4.0,,"Kali Mandir, NH 6, Opp, Chak Kamala, Deulti, West Bengal 711303",711303,22.4540738,87.90816199999999,ChIJF-0viaSZAjoRJCe-hWQ2QGo,https://www.google.com/maps/place/?q=place_id:ChIJF-0viaSZAjoRJCe-hWQ2QGo,part_316,2026-09-20 20:27:43
B.D. Construction Co,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://bdconstruction.in/,4.7,,"21, Indira Ghat Road Chotobattala, Pujali, Budge Budge, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.463837299999998,88.1316715,ChIJ7UQyqdKHAjoRs0HuEU3Zis8,https://www.google.com/maps/place/?q=place_id:ChIJ7UQyqdKHAjoRs0HuEU3Zis8,part_316,2026-09-20 20:27:43
Farida Bibi Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials store, Construction equipment supplier",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.4,,"A T Rd, Rajibpur, Budge Budge, Achipur, Pujali, West Bengal 700138","Rajibpur, Budge Budge",22.4569623,88.1271739,ChIJ1TOo_VKGAjoRMZ6sI9fT2uY,https://www.google.com/maps/place/?q=place_id:ChIJ1TOo_VKGAjoRMZ6sI9fT2uY,part_316,2026-09-20 20:27:43
K.T.P.S. Township,Property Developers,Apartment complex,Apartment complex,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,,"CVJ4+CC4, Kharisha, Kolaghat, West Bengal 721171",711303,22.4310141,87.8560627,ChIJ1bFPiQmYAjoR4RAPd9u0gxs,https://www.google.com/maps/place/?q=place_id:ChIJ1bFPiQmYAjoR4RAPd9u0gxs,part_316,2026-09-20 20:27:43
GSP Piling Constructions Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98000 25601,N/A,5.0,,"RAMTARAKHAT, MECHEDA, Tamluk, West Bengal 721137",711303,22.37864,87.8571774,ChIJ7yOn1_mXAjoRp84kTfWb9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ7yOn1_mXAjoRp84kTfWb9Zo,part_316,2026-09-20 20:27:43
Surya Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"GX9P+84X, Hature Kandarpapur, West Bengal 711303",711303,22.51834,87.98537259999999,ChIJFalHMgCdAjoREYW1jeilNHg,https://www.google.com/maps/place/?q=place_id:ChIJFalHMgCdAjoREYW1jeilNHg,part_316,2026-09-20 20:27:43
SANJIT House,Property Developers,Housing society,Housing society,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"FWGX+F79, Patinan, West Bengal 711303",711303,22.4761606,87.948225,ChIJLUWSVQCbAjoR7lPKbgzh1Yc,https://www.google.com/maps/place/?q=place_id:ChIJLUWSVQCbAjoR7lPKbgzh1Yc,part_316,2026-09-20 20:27:43
দাস ভবন ( SAKTI SANDHYA),Property Developers,Housing society,Housing society,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"FXWC+Q33, Bangalpur, West Bengal 711303",711303,22.4968796,87.9701632,ChIJT1UCaO6bAjoRsubqLTvNzeU,https://www.google.com/maps/place/?q=place_id:ChIJT1UCaO6bAjoRsubqLTvNzeU,part_316,2026-09-20 20:27:43
