business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk sahanur,Businesses,Apartment building,Apartment building,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,2.0,"H785+W62, Duillya, Howrah, West Bengal 711317",Duillya,22.5672626,88.258023,ChIJo4BsYwB5AjoReRWG7LEQWj0,https://www.google.com/maps/place/?q=place_id:ChIJo4BsYwB5AjoReRWG7LEQWj0,part_316,2026-09-20 20:35:48
MD Sabnam dresses,Businesses,Manufacturer,Manufacturer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Duillya, Howrah, West Bengal 711317",Duillya,22.567472199999997,88.2552769,ChIJb1K1Iw55AjoRCH5TWkmmTWo,https://www.google.com/maps/place/?q=place_id:ChIJb1K1Iw55AjoRCH5TWkmmTWo,part_316,2026-09-20 20:35:48
Nawaz Mansion,Businesses,Apartment building,Apartment building,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,1.0,"H7C4+65H, Duillya, Howrah, West Bengal 711317",Duillya,22.5705724,88.255498,ChIJ6RHyZAB5AjoRpT7qukqu-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ6RHyZAB5AjoRpT7qukqu-Vg,part_316,2026-09-20 20:35:48
Sukriya dress,Businesses,Business management consultant,"Business management consultant, Online Share Trading Center",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,2.0,1.0,"jame masjid, Panchpara, Duillya, Howrah, West Bengal 711317","Panchpara, Duillya",22.5693763,88.25844219999999,ChIJ12hXN_Z5AjoRpegtYzZg5TI,https://www.google.com/maps/place/?q=place_id:ChIJ12hXN_Z5AjoRpegtYzZg5TI,part_316,2026-09-20 20:35:48
Sk,Businesses,Apartment building,Apartment building,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H784+9HF, Duillya, Howrah, West Bengal 711317",Duillya,22.5660125,88.2565078,ChIJfYzM5H15AjoRMSWiXwP_73o,https://www.google.com/maps/place/?q=place_id:ChIJfYzM5H15AjoRMSWiXwP_73o,part_316,2026-09-20 20:35:48
Pradiper bari,Businesses,Housing society,Housing society,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H7C4+QHP, Mourigram, Howrah, West Bengal 711317",Mourigram,22.5719597,88.2564458,ChIJvXXuOgB5AjoR2RQRc1I9VjQ,https://www.google.com/maps/place/?q=place_id:ChIJvXXuOgB5AjoR2RQRc1I9VjQ,part_316,2026-09-20 20:35:48
Mollapara lalmasjid,Businesses,Housing society,Housing society,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,1.0,"711317, Radhadasi - Nimtala Rd, Panchpara, Duillya, Chunavati, Howrah, West Bengal 711317","Panchpara, Duillya",22.5669583,88.2544083,ChIJxSDDdAB5AjoRNIsxUh16Xic,https://www.google.com/maps/place/?q=place_id:ChIJxSDDdAB5AjoRNIsxUh16Xic,part_316,2026-09-20 20:35:48
PH Products Private Limited,Businesses,Manufacturer,"Manufacturer, Store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,3.7,,"Mourigram, Howrah, West Bengal 711302",Mourigram,22.572235199999998,88.2668046,ChIJ3RypmOd4AjoRvDbc1sPBzfs,https://www.google.com/maps/place/?q=place_id:ChIJ3RypmOd4AjoRvDbc1sPBzfs,part_316,2026-09-20 20:35:48
METAL ENGRAVING NAME PLATE & SCREEN PRINTING WORKS....,Businesses,Manufacturer,Manufacturer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90386 46632,N/A,4.9,,"Andul Rd, Nimtala, Mourigram, Howrah, West Bengal 711302","Nimtala, Mourigram",22.5767724,88.2612688,ChIJYQkC9Uh5AjoRmN1aXM1J-Bk,https://www.google.com/maps/place/?q=place_id:ChIJYQkC9Uh5AjoRmN1aXM1J-Bk,part_316,2026-09-20 20:35:48
Herbo Green,Businesses,Manufacturer,Manufacturer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 99034 77997,https://www.herbogreen.co.in/,4.8,,"Kasa industrial park, Mourigram, Andul Rd, Nimtala, Howrah, West Bengal 711302","Nimtala, Mourigram",22.5771451,88.2607853,ChIJI3wJgYV5AjoRY7wY-DHQyxM,https://www.google.com/maps/place/?q=place_id:ChIJI3wJgYV5AjoRY7wY-DHQyxM,part_316,2026-09-20 20:35:48
