business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Pinaki Bhadra MBBS MD(G&O),Doctors,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.0,,"J6JH+7CC, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.630687599999998,88.2285248,ChIJR-boWwCB-DkR9q7KoCev_LE,https://www.google.com/maps/place/?q=place_id:ChIJR-boWwCB-DkR9q7KoCev_LE,part_316,2026-09-20 20:39:25
Dr. Srikanta Chatterjee House,Doctors,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"J6G7+VVH, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6279169,88.2149513,ChIJwxxNbQCB-DkRfrkaWfaStuw,https://www.google.com/maps/place/?q=place_id:ChIJwxxNbQCB-DkRfrkaWfaStuw,part_316,2026-09-20 20:39:25
The V Health - Dr Anwesha Chowdhury (Sen) | Best Cosmetic Gynaecologist | Sexual Medicine in Domjur Howrah,Doctors,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"IDBI Bank, Medizone Plus Charaktala, Domjur Jagadishpur Rd, in front of Domjur, Baghpara, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405","Baghpara, Domjur",22.6399051,88.2243376,ChIJWax_iDOB-DkRiJ5_oWGzy3o,https://www.google.com/maps/place/?q=place_id:ChIJWax_iDOB-DkRiJ5_oWGzy3o,part_316,2026-09-20 20:39:25
Dr S.K AMAN,Doctors,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 80701 83369,N/A,5.0,,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.637772,88.2219854,ChIJgZsvDkCB-DkRaFeFZoT3u88,https://www.google.com/maps/place/?q=place_id:ChIJgZsvDkCB-DkRaFeFZoT3u88,part_316,2026-09-20 20:39:25
Taj Doctor Chamber,Doctors,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98303 72037,N/A,5.0,,"Masjid Building, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.632207599999997,88.2245288,ChIJK6QoXMCB-DkR3lyvuzPwTiE,https://www.google.com/maps/place/?q=place_id:ChIJK6QoXMCB-DkR3lyvuzPwTiE,part_316,2026-09-20 20:39:25
Dr. Priya Bag Cure Onn,Doctors,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://www.cureonn.in/,4.5,,"Cure Onn Multispeciality Clinic, Near Domjur BDO Office, Howrah- Makardah, Road, Domjur, West Bengal 711405","Baruipara, Domjur",22.627789999999997,88.2319354,ChIJ29Vxb8iB-DkRckDgPk2oH5c,https://www.google.com/maps/place/?q=place_id:ChIJ29Vxb8iB-DkRckDgPk2oH5c,part_316,2026-09-20 20:39:25
SHOUVIK PAL,Doctors,Doctor,"Doctor, First aid station, Health counselor, Medical Center",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98364 84695,https://www.linkedin.com/in/shouvik-pal-065b15198,4.9,,"Dafarpur, Dafarpur Bakultala, Domjur, Howrah, West Bengal 711405","Dafarpur, Dafarpur Bakultala, Domjur",22.64455,88.2424674,ChIJywDvD_-B-DkRkSgoaeNknrU,https://www.google.com/maps/place/?q=place_id:ChIJywDvD_-B-DkRkSgoaeNknrU,part_316,2026-09-20 20:39:25
Dr Shadab Rahaman,Doctors,Doctor,"Doctor, Psychiatrist",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90389 02677,https://www.cureonn.in/,4.5,,"near BDO Office, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.627864499999998,88.2317793,ChIJTWRNo3-B-DkRwKmW3Vbb6o8,https://www.google.com/maps/place/?q=place_id:ChIJTWRNo3-B-DkRwKmW3Vbb6o8,part_316,2026-09-20 20:39:25
Dr. Monotosh Khanra,Doctors,Cardiologist,Cardiologist,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.7,,"J6G9+P5J, Rajashi, South- Jhapardah, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6268328,88.2178941,ChIJ8xF7JRGB-DkR2YXjvJVCWa8,https://www.google.com/maps/place/?q=place_id:ChIJ8xF7JRGB-DkR2YXjvJVCWa8,part_316,2026-09-20 20:39:25
ডাঃ দাইয়ান আলি মোল্লা,Doctors,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.0,,"পালপাড়া -মুসলিম পাড়া,নেয়ার মৌচাক মাঠ, Road, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6192961,88.2201288,ChIJW64_tr2B-DkRmzSuBgTp71A,https://www.google.com/maps/place/?q=place_id:ChIJW64_tr2B-DkRmzSuBgTp71A,part_316,2026-09-20 20:39:25
