business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S Physiotherapy & Massage therapy,Therapy Center,Physiotherapist,Physiotherapist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62979 23057,N/A,5.0,,"30/1, MLB Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.634029599999998,88.34466239999999,ChIJm_d8W6ad-DkR-MSzrzZZ6H0,https://www.google.com/maps/place/?q=place_id:ChIJm_d8W6ad-DkR-MSzrzZZ6H0,part_316,2026-09-20 20:20:31
"Physio Zone | Physiotherapy Center in Bally, Belur & Uttarpara",Therapy Center,Physiotherapy Center,Physiotherapy Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 78908 38385,https://physiozone.co.in/,5.0,,"Landmark- Badam Tala Petrolpump, 22, Gangakanta Bhaduri St, Bally, Howrah, West Bengal 711201","Barendrapara, Belur, Bally",22.6393026,88.3515383,ChIJNdwmG_Sd-DkRa1FopWx-OBk,https://www.google.com/maps/place/?q=place_id:ChIJNdwmG_Sd-DkRa1FopWx-OBk,part_316,2026-09-20 20:20:31
Argha Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72785 13152,N/A,4.8,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6571426,88.3377412,ChIJa9F9OSed-DkRjOx1feWI3EM,https://www.google.com/maps/place/?q=place_id:ChIJa9F9OSed-DkRjOx1feWI3EM,part_316,2026-09-20 20:20:31
Mental Nursing Home & Nasha Mukti Kendra - Samparka Rehab,Therapy Center,Mental Hospital,Mental Hospital,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86975 24178,https://www.samparkawelfare.org/,5.0,5.0,"5/4/J, Chakraborty Para Ln, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640293,88.3459446,ChIJg4lwWdWd-DkRnYmQrSuGr-w,https://www.google.com/maps/place/?q=place_id:ChIJg4lwWdWd-DkRnYmQrSuGr-w,part_316,2026-09-20 20:20:31
Happy Life With Physio,Therapy Center,Physiotherapist,Physiotherapist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62915 43159,N/A,5.0,,"bus stop, Dewangazi, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.643296,88.35038569999999,ChIJswHQv4qd-DkReQyPybnaex8,https://www.google.com/maps/place/?q=place_id:ChIJswHQv4qd-DkReQyPybnaex8,part_316,2026-09-20 20:20:31
Sulata Paul Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89020 11183,N/A,4.9,,"Halt Station, Manik Bondhoypadhy Sarani Bally North Ghoshpara, near Bally, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6509268,88.3364569,ChIJxwcGWH6d-DkRp4L7-JdmiRs,https://www.google.com/maps/place/?q=place_id:ChIJxwcGWH6d-DkRp4L7-JdmiRs,part_316,2026-09-20 20:20:31
TechMed Nex-Gen Physiotherapy Clinic & Blood collection Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Blood testing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 78900 01422,N/A,5.0,,"20/3, Pal Ghat Ln, near Lalbaba School, Belur, Howrah, West Bengal 711202",Belur,22.6363371,88.3551231,ChIJa5yEcxGd-DkRUbk8rJHMl7s,https://www.google.com/maps/place/?q=place_id:ChIJa5yEcxGd-DkRUbk8rJHMl7s,part_316,2026-09-20 20:20:31
Chandrani Chakraborty Psychologist,Therapy Center,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91237 86680,N/A,4.4,,"2/A, Chakraborty Para Ln, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6403563,88.347675,ChIJU5vtjaOd-DkRZZypshL71kQ,https://www.google.com/maps/place/?q=place_id:ChIJU5vtjaOd-DkRZZypshL71kQ,part_316,2026-09-20 20:20:31
Ladies Physiotherapy Chamber,Therapy Center,Physiotherapy Center,Physiotherapy Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"18/1, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6428139,88.3431528,ChIJVQ-cqU-d-DkRra3B-EX7mWk,https://www.google.com/maps/place/?q=place_id:ChIJVQ-cqU-d-DkRra3B-EX7mWk,part_316,2026-09-20 20:20:31
Health Relief Pain Management Center,Therapy Center,Physiotherapist,Physiotherapist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"Ghoshpara Road, North, D.C. Neogi Rd, Bally, West Bengal 711227","Kalitala, Bally",22.6485518,88.33667179999999,ChIJN-cE6CSd-DkRmcvllNDgNXk,https://www.google.com/maps/place/?q=place_id:ChIJN-cE6CSd-DkRmcvllNDgNXk,part_316,2026-09-20 20:20:31
Back to Motion,Therapy Center,Physiotherapy Center,Physiotherapy Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"Bally Station Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6543469,88.33748369999999,ChIJp6qMJACd-DkRF5vUIhvuNus,https://www.google.com/maps/place/?q=place_id:ChIJp6qMJACd-DkRF5vUIhvuNus,part_316,2026-09-20 20:20:31
Debnath Modern Physiotheraphy & Rehabilitation || Best Physiotherapist in Hooghly ||,Therapy Center,Physiotherapist,Physiotherapist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94331 87978,N/A,4.9,,"41, Raj Krishna Street, near Young Star Club, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6643676,88.34615869999999,ChIJRQuAPFGd-DkRWCbm2qXk8hY,https://www.google.com/maps/place/?q=place_id:ChIJRQuAPFGd-DkRWCbm2qXk8hY,part_316,2026-09-20 20:20:31
Uttarpara laser Physiotherapy clinic | Best piles doctor | Laser treatment of piles fissure | Best Physiotherapist in Hooghly,Therapy Center,Physiotherapy Center,Physiotherapy Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83348 30421,https://uttarparaparamedicallaserphysiotherapyclinic.com/,4.8,41.0,"113, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.673073799999997,88.3496794,ChIJAzrkJvid-DkRayflF6oKWgE,https://www.google.com/maps/place/?q=place_id:ChIJAzrkJvid-DkRayflF6oKWgE,part_316,2026-09-20 20:20:32
Aarogyam Physiotherapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62898 49100,N/A,5.0,6.0,"ANNAPURNA APARTMENT, 283, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6237769,88.3496411,ChIJMdrKKwCd-DkRQ6KXU4yMxfw,https://www.google.com/maps/place/?q=place_id:ChIJMdrKKwCd-DkRQ6KXU4yMxfw,part_316,2026-09-20 20:20:32
RECOVERY REHAB Nasha mukti kendra- Best De- Addiction centre | Mental Rehabilitation Centre in Kolkata,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Mental Hospital, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Addiction treatment center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98309 90947,https://recoveryrehab.in/,4.8,181.0,"5/3, Neogi Para Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6415157,88.3710744,ChIJJ3zTrSGd-DkR6GSRqE6vL2A,https://www.google.com/maps/place/?q=place_id:ChIJJ3zTrSGd-DkR6GSRqE6vL2A,part_316,2026-09-20 20:20:32
AUROBINDO UNFORGIVEN REHABILITATION ASSOCIATION,Therapy Center,Rehabilitation center,Rehabilitation center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 67020,N/A,5.0,1.0,"43/1, Dharmatala Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711201","Belur Math, Belur, Bally",22.6372774,88.3470866,ChIJv4IdkxSd-DkR4uGBsC6jgKk,https://www.google.com/maps/place/?q=place_id:ChIJv4IdkxSd-DkR4uGBsC6jgKk,part_316,2026-09-20 20:20:32
Camellia Child Development Centre,Therapy Center,Child health care center,Child health care center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91236 59910,https://camelliacentre.in/,4.7,,"Flat 1B, Tilottoma apartment, 1st Floor, GT Rd, Bally Khal, Howrah, Kolkata, West Bengal 711201","Bortola, Bally Khal",22.5816256,88.3513344,ChIJhz_r6iud-DkRLoINeN61CbY,https://www.google.com/maps/place/?q=place_id:ChIJhz_r6iud-DkRLoINeN61CbY,part_316,2026-09-20 20:20:33
