business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nigar Optical,Optical Store and Eyewear,Optician,Optician,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98745 45261,N/A,,,"Subha Bhawan, OT Rd, Bagnan, Howrah, West Bengal 711303",711303,22.4679789,87.9695282,ChIJMXAxa8GbAjoRno-uL6_kD2o,https://www.google.com/maps/place/?q=place_id:ChIJMXAxa8GbAjoRno-uL6_kD2o,part_316,2026-09-20 20:27:20
Nayek Optical,Optical Store and Eyewear,Optician,Optician,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83378 59413,N/A,,,"FX4G+436, Khalor, Bagnan, Kolkata, West Bengal 711303",711303,22.4552956,87.9751488,ChIJ______iaAjoRV5dBN_kF2XA,https://www.google.com/maps/place/?q=place_id:ChIJ______iaAjoRV5dBN_kF2XA,part_316,2026-09-20 20:27:20
Mamata Optical Exclusive,Optical Store and Eyewear,Optician,Optician,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80176 31387,N/A,3.6,,"F39V+QGG, Station Road, South, Uluberia, Howrah, West Bengal 711316","South, Uluberia",22.4694459,88.0938347,ChIJq0xhGPOHAjoRfsZjLx6qbaM,https://www.google.com/maps/place/?q=place_id:ChIJq0xhGPOHAjoRfsZjLx6qbaM,part_316,2026-09-20 20:27:20
Malina Optical,Optical Store and Eyewear,Optician,Optician,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78723 04464,N/A,,,"1378, Bagnan, Gw37+35P, Mankur Road, Kalyanpur, Kolkata, West Bengal 711303",711303,22.5028456,87.91303839999999,ChIJ3V8qNzaZAjoRmvmKak6wC70,https://www.google.com/maps/place/?q=place_id:ChIJ3V8qNzaZAjoRmvmKak6wC70,part_316,2026-09-20 20:27:20
Bagnan Optical,Optical Store and Eyewear,Eye care center,Eye care center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97336 78564,N/A,,,"Fx79+7M8 Nd, 1234, Bagnan, Block Rd, Howrah, West Bengal 711303",711303,22.4631875,87.96918749999999,ChIJBzFWxlSaAjoRR4vKK17sArI,https://www.google.com/maps/place/?q=place_id:ChIJBzFWxlSaAjoRR4vKK17sArI,part_316,2026-09-20 20:27:20
Mondal Optical,Optical Store and Eyewear,Optician,Optician,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97343 20322,N/A,,,"Shop14, Bagnan, Fx5C+Rgc, Chitrabani Cinema Hall Road, Khalor, Kolkata, West Bengal 711303",711303,22.4595625,87.9713125,ChIJKSBfwFWaAjoRDwAoliyAzOw,https://www.google.com/maps/place/?q=place_id:ChIJKSBfwFWaAjoRDwAoliyAzOw,part_316,2026-09-20 20:27:20
Bunty's Ghosh Dastidar Optical Store,Optical Store and Eyewear,Optician,Optician,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94334 83796,N/A,5.0,,"G555+76V, Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5082302,88.1580436,ChIJ23oA3aSHAjoRCAmvdQMueTI,https://www.google.com/maps/place/?q=place_id:ChIJ23oA3aSHAjoRCAmvdQMueTI,part_316,2026-09-20 20:27:20
Mullick Optical,Optical Store and Eyewear,Optician,Optician,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97352 06820,N/A,4.8,,"Super Market, Amta, Howrah, West Bengal 711401",711303,22.5783935,88.00653299999999,ChIJf9y5qDadAjoRTSsNVue3aNQ,https://www.google.com/maps/place/?q=place_id:ChIJf9y5qDadAjoRTSsNVue3aNQ,part_316,2026-09-20 20:27:20
DRISHTI OPTICAL (IMANALAY),Optical Store and Eyewear,Optician,Optician,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"F446+QR7, Baror, near kalibari, Bagnan, West Bengal 711315","Jagadishpur, Kalibari, Uluberia",22.456903699999998,88.1120531,ChIJp0--DI6HAjoRzld8EwK9UGc,https://www.google.com/maps/place/?q=place_id:ChIJp0--DI6HAjoRzld8EwK9UGc,part_316,2026-09-20 20:27:20
B.R. Opticals,Optical Store and Eyewear,Optician,Optician,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93301 68490,N/A,5.0,,"F495+PVJ, Suberia, Uluberia, Howrah (Uluberia Jam-E-Masjid Market), Howrah, West Bengal 711315","Sizberia, Uluberia",22.4693261,88.1096561,ChIJn1_h0vSGAjoRRqdC8zvJXZU,https://www.google.com/maps/place/?q=place_id:ChIJn1_h0vSGAjoRRqdC8zvJXZU,part_316,2026-09-20 20:27:20
CLASSIC OPTICO,Optical Store and Eyewear,Optician,Optician,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86370 73804,N/A,5.0,2.0,"Amta, West Bengal 711401",711303,22.572142,88.02451789999999,ChIJU9HZDQCDAjoR_ccvAgAE5RU,https://www.google.com/maps/place/?q=place_id:ChIJU9HZDQCDAjoR_ccvAgAE5RU,part_316,2026-09-20 20:27:21
