business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car service centre Modern Automobiles Bagnan,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 92321 99010,N/A,4.9,20.0,"Khadinan, West Bengal 711303",711303,22.4701079,87.9696611,ChIJd6OS1KubAjoRbvkX_fWOv3U,https://www.google.com/maps/place/?q=place_id:ChIJd6OS1KubAjoRbvkX_fWOv3U,part_316,2026-09-20 20:27:24
sabir motors,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto painting, Mechanic, Garage",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89189 48873,https://sabir-motors.grexa.site/,5.0,76.0,"Bagnan, West Bengal 711303",711303,22.4682027,87.9707608,ChIJh3QXvLWbAjoR3D7d9zt9mWg,https://www.google.com/maps/place/?q=place_id:ChIJh3QXvLWbAjoR3D7d9zt9mWg,part_316,2026-09-20 20:27:24
GESHAN MOTOR CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.0,2.0,"Kolaghat, West Bengal 721134",711303,22.431078499999998,87.87101799999999,ChIJJ1S46RaYAjoRsWWA11b5KPI,https://www.google.com/maps/place/?q=place_id:ChIJJ1S46RaYAjoRsWWA11b5KPI,part_316,2026-09-20 20:27:24
Alfa Auto Engineering,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95474 27786,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.2,20.0,"Ground Floor Khadinan More, OT Rd, Amta, Bagnan, West Bengal 711303",711303,22.468155,87.9703217,ChIJg3HwS6qbAjoRIfTwnKVWJMo,https://www.google.com/maps/place/?q=place_id:ChIJg3HwS6qbAjoRIfTwnKVWJMo,part_316,2026-09-20 20:27:24
Maruti Suzuki Service (Bhandari Automobiles),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto electrical service, Brake shop, Car wash, Oil change service, Transmission shop, Wheel alignment service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80 6251 3963,https://www.arenaofuluberiastationroad.com/,4.1,115.0,"P.O+P.S:, HOLDING 1242A, DISTT:, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.475272699999998,88.0883745,ChIJh5iCLC-EAjoRR-YVe1UjemM,https://www.google.com/maps/place/?q=place_id:ChIJh5iCLC-EAjoRR-YVe1UjemM,part_316,2026-09-20 20:27:24
Madina motor repairing garage And service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90640 39815,N/A,,,"Haldichak, Betberya, Mecheda, West Bengal 721137",Haldichak,22.3864201,87.855588,ChIJN_i6AwCXAjoRAanyiSs4zDE,https://www.google.com/maps/place/?q=place_id:ChIJN_i6AwCXAjoRAanyiSs4zDE,part_316,2026-09-20 20:27:24
LUXURY CAR SERVICE CENTRE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90072 88498,N/A,4.2,6.0,"MALPARA,NEAR MALPARA NH6,ULUBERIA,HOWRAH,711310 MALPARA, NEAR, MALPARA NH6, ULUBERIA, Howrah, West Bengal 711307",ULUBERIA,22.4992756,88.1267915,ChIJvX7fHi6HAjoRRUeM9PexJuo,https://www.google.com/maps/place/?q=place_id:ChIJvX7fHi6HAjoRRUeM9PexJuo,part_316,2026-09-20 20:27:24
Bengal Tyre and Traders & Sticker House,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Helmet Shop, Two Wheeler Repair Shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98303 36065,N/A,3.7,25.0,"OT Rd, near Sunflower Hospital, Bagnan, West Bengal 711303",711303,22.466772799999998,87.9616106,ChIJJyAgJQCbAjoRVWubEPZxbLw,https://www.google.com/maps/place/?q=place_id:ChIJJyAgJQCbAjoRVWubEPZxbLw,part_316,2026-09-20 20:27:24
PUSHPO AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89109 95477,N/A,4.2,6.0,"Bazar, Uluberia, Baniban, Uttar Pirpur, West Bengal 711316",Uluberia,22.493055299999998,88.0980871,ChIJO1tkk1WHAjoRIk8CBBDwiiQ,https://www.google.com/maps/place/?q=place_id:ChIJO1tkk1WHAjoRIk8CBBDwiiQ,part_316,2026-09-20 20:27:24
R D Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Small engine repair service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98317 96575,N/A,3.0,1.0,"jora koltala, NH 06, Jagatpur E Rd, Howrah, West Bengal 711316",711303,22.4909078,88.1152074,ChIJFxX1Z3KHAjoRBTlNZkp2AIk,https://www.google.com/maps/place/?q=place_id:ChIJFxX1Z3KHAjoRBTlNZkp2AIk,part_316,2026-09-20 20:27:24
Khan Auto Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99038 06169,N/A,5.0,,"Uluberia - Shyampur Rd, near Himayet Petrol Pump, Bhatura, Fatepur, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Fatepur, Kalibari, Uluberia",22.464045,88.10470079999999,ChIJlR6dJ2KGAjoRAAAAMG14AW4,https://www.google.com/maps/place/?q=place_id:ChIJlR6dJ2KGAjoRAAAAMG14AW4,part_316,2026-09-20 20:27:25
Biswakarma Service Center,Car Repair Workshop and Garage,Garage,Garage,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86099 82420,N/A,3.2,,"G3H3+WRR, Janjali Chak, West Bengal 711316",711303,22.529855599999998,88.05452,ChIJx_AcPZyDAjoRPl1Jrnww5DQ,https://www.google.com/maps/place/?q=place_id:ChIJx_AcPZyDAjoRPl1Jrnww5DQ,part_316,2026-09-20 20:27:25
M.R Bike point,Car Repair Workshop and Garage,Garage,"Garage, Two Wheeler Repair Shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97356 48737,N/A,5.0,,"busstand, near Kolaghat, Kolaghat, West Bengal 721134",711303,22.4389389,87.8793163,ChIJb4BMVD-YAjoRS7F-u8Qyjuc,https://www.google.com/maps/place/?q=place_id:ChIJb4BMVD-YAjoRS7F-u8Qyjuc,part_316,2026-09-20 20:27:25
S M Enterprise,Car Repair Workshop and Garage,Garage,"Garage, Apartment building",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80010 84224,N/A,5.0,,"Bagnan Railway, Short Station Road, near Bagnan Railway Station, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.471090999999998,88.0899271,ChIJZ-51UmmbAjoRCctRHyu-FYA,https://www.google.com/maps/place/?q=place_id:ChIJZ-51UmmbAjoRCctRHyu-FYA,part_316,2026-09-20 20:27:25
