business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAMANI OPTICAL,Optical Store and Eyewear,Optician,Optician,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"J89M+FGJ, Rabindra Sarani, Shanti Nagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Bhatta Nagar, Liluah",22.618719199999997,88.3337612,ChIJ3XA0dVqd-DkRAM9cxX4N9UI,https://www.google.com/maps/place/?q=place_id:ChIJ3XA0dVqd-DkRAM9cxX4N9UI,part_316,2026-09-20 20:21:37
New R B Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 81006 01578,N/A,,,"5, Chakpara Toto Stand, Kolkata, West Bengal 711204","Bhatta Nagar, Liluah",22.6187787,88.323337,ChIJeY1eyKyC-DkRctZGrtONZIA,https://www.google.com/maps/place/?q=place_id:ChIJeY1eyKyC-DkRctZGrtONZIA,part_316,2026-09-20 20:21:37
BHU GLASSES,Optical Store and Eyewear,Optician,Optician,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98042 81302,N/A,,,"J8RF+P44, Loknath Mandir Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6417726,88.32282819999999,ChIJ8WDcvMyC-DkRpuij0FUGGho,https://www.google.com/maps/place/?q=place_id:ChIJ8WDcvMyC-DkRpuij0FUGGho,part_316,2026-09-20 20:21:37
Eyecrest Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.7,,"89, 1, B Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6097488,88.3335908,ChIJ2Y_xDIp3AjoRCt6GLYc8q0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_xDIp3AjoRCt6GLYc8q0Y,part_316,2026-09-20 20:21:38
Adi Mamata Optical,Optical Store and Eyewear,Store,Store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 97327 55617,N/A,4.5,,"Bus Stand, New, Bagnan, West Bengal 711303",711203,22.464326,87.97230119999999,ChIJuQVxOZybAjoRG4lqgIksAlw,https://www.google.com/maps/place/?q=place_id:ChIJuQVxOZybAjoRG4lqgIksAlw,part_316,2026-09-20 20:21:38
MAHA OPTICAL,Optical Store and Eyewear,Optician,Optician,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98754 88409,N/A,5.0,,"146, Girish Ghosh Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6149868,88.3535314,ChIJoc-syHyd-DkR99EGMe8QvRA,https://www.google.com/maps/place/?q=place_id:ChIJoc-syHyd-DkR99EGMe8QvRA,part_316,2026-09-20 20:21:39
Quality Optics - Howrah,Optical Store and Eyewear,Optician,"Optician, Eye care center",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 83350 46617,N/A,5.0,,"6, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5929137,88.339675,ChIJ8R3O0ut3AjoREGFB2JaLgcc,https://www.google.com/maps/place/?q=place_id:ChIJ8R3O0ut3AjoREGFB2JaLgcc,part_316,2026-09-20 20:21:39
The Royal Opticals,Optical Store and Eyewear,Optician,Optician,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 97337 33270,N/A,5.0,,"Dakshin Jhapardha (Sarkar Brother's, More, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6363968,88.21779839999999,ChIJvzmOZr2B-DkRD-CVDj1n-CE,https://www.google.com/maps/place/?q=place_id:ChIJvzmOZr2B-DkRD-CVDj1n-CE,part_316,2026-09-20 20:21:39
D K Optical,Optical Store and Eyewear,Optician,Optician,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94326 66665,N/A,5.0,,"J686+Q9V, Chowrasta, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6169823,88.21092469999999,ChIJbcea7NOB-DkRHE81Wcy8m6c,https://www.google.com/maps/place/?q=place_id:ChIJbcea7NOB-DkRHE81Wcy8m6c,part_316,2026-09-20 20:21:39
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_316,2026-09-20 20:21:39
"Classic Optics at Baruipur, Kolkata",Optical Store and Eyewear,Sunglasses store,Sunglasses store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82507 47347,https://www.classicoptics.co/,4.9,,"Netaji Subhas Chandra Bose Rd, Jogibattala, Baruipur, Kolkata, West Bengal 700145",Jogibattala,22.3772159,88.4232772,ChIJmcuYMmBtAjoRYYWaEspNv2s,https://www.google.com/maps/place/?q=place_id:ChIJmcuYMmBtAjoRYYWaEspNv2s,part_316,2026-09-20 20:21:39
Delta Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98304 30162,N/A,3.7,,"No: 16, Ram Krishna Ghosh Rd, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.62893,88.3901083,ChIJDWcaOu-d-DkRp1ntvklOL4E,https://www.google.com/maps/place/?q=place_id:ChIJDWcaOu-d-DkRp1ntvklOL4E,part_316,2026-09-20 20:21:39
