business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_316,2026-09-20 20:17:24
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.8,42.0,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_316,2026-09-20 20:17:24
Advocate Payel,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_316,2026-09-20 20:17:24
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98309 51731,https://advocateakc.com/,4.4,141.0,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_316,2026-09-20 20:17:24
Advocate Subhajit Das,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Elder law attorney, Family law attorney, Lawyer, Legal services, Marriage license bureau, Real estate attorney",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91635 44057,https://advocatesub-8gpdy3ca.manus.space/,5.0,11.0,"Charak Danga Math, Government Colony Approach Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5900638,88.2862675,ChIJfaFZdCR5AjoR04S9xeOtlCc,https://www.google.com/maps/place/?q=place_id:ChIJfaFZdCR5AjoR04S9xeOtlCc,part_316,2026-09-20 20:17:24
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.advabira.com/,4.4,32.0,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_316,2026-09-20 20:17:24
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98312 99933,http://www.advocatesdutt.com/,3.7,3.0,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_316,2026-09-20 20:17:24
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_316,2026-09-20 20:17:24
Advocate Debaleena Mondal,Advocate and Lawyer,Law firm,Law firm,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86973 54596,https://legalside.rf.gd/,4.9,10.0,"191, Dibakar Dutta Gupta Sarani, North Baksara, Plapara, Santragachi, Howrah, West Bengal 711110","Plapara, Santragachi",22.5775127,88.2872849,ChIJ8W5gfgJ5AjoRNuRwmmtrgKA,https://www.google.com/maps/place/?q=place_id:ChIJ8W5gfgJ5AjoRNuRwmmtrgKA,part_316,2026-09-20 20:17:24
Rajib Kumar Basu,Advocate and Lawyer,Lawyer,Lawyer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86975 04605,N/A,4.5,8.0,"29, Khatir Bazar Ln, opposite Bajrangbali Mandir, Mahesh, Serampore, West Bengal 712202","Mahesh, Serampore",22.7336419,88.3504483,ChIJr5kVPzVxAjoR6zKUYEjoRGw,https://www.google.com/maps/place/?q=place_id:ChIJr5kVPzVxAjoR6zKUYEjoRGw,part_316,2026-09-20 20:17:24
P. Dasgupta & Associates,Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Lawyer, Lawyers association, Real estate attorney, Tax attorney",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 28851,N/A,4.5,8.0,"3rd Floor, 152, S-P Mukherjee Road, Rash Behari Ave, Crossing, Kolkata, West Bengal 700026","Anami Sangha, Crossing",22.517509999999998,88.34560049999999,ChIJQYTx3zR3AjoR4T_uz7lYsjg,https://www.google.com/maps/place/?q=place_id:ChIJQYTx3zR3AjoR4T_uz7lYsjg,part_316,2026-09-20 20:17:24
LegalKart,Advocate and Lawyer,Legal services,Legal services,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84484 45049,https://www.legalkart.com/,4.4,152.0,"Plot no 76 D, Phase IV, Gurugram, Haryana 122015","Phase IV, Sector 18",28.4851782,77.0657025,ChIJq9P3-JoiDTkR9FZVyIDam50,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkR9FZVyIDam50,part_316,2026-09-20 20:17:24
Jus Novum Lawyers Junction,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Legal services, Real estate attorney, Trial attorney",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90510 84092,https://www.jusnovum.com/,4.1,41.0,"46/1A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.491958699999998,88.3729493,ChIJ18LmDyNxAjoRHUOnQ_K3gnE,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRHUOnQ_K3gnE,part_316,2026-09-20 20:17:24
Advocate Arnab Biswas,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Real estate attorney",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96090 25966,N/A,4.9,193.0,"3rd Floor, Room No. 3MA, Olisa house, 4, Government Pl W, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.569068899999998,88.3471141,ChIJV5pQb_R3AjoRvqlzudhRoGI,https://www.google.com/maps/place/?q=place_id:ChIJV5pQb_R3AjoRvqlzudhRoGI,part_316,2026-09-20 20:17:25
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 711111, India",711111,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_316,2026-09-20 20:17:25
"Law Offices of J. Dhu Thompson, APLC",Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Family law attorney, Lawyer, Personal injury attorney",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://dhuthompsonlaw.com/,4.6,220.0,"7607 Fern Ave Ste 402, Shreveport, LA 71105, United States","Springlake, University Terrace",32.431573199999995,-93.72475349999999,ChIJoSN89t4sMYYRdpkVRGgXzrQ,https://www.google.com/maps/place/?q=place_id:ChIJoSN89t4sMYYRdpkVRGgXzrQ,part_316,2026-09-20 20:17:25
J.S. Solicitor Firm,Advocate and Lawyer,Law firm,Law firm,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Room No 20 & 21 Ground Floor, 4/1, Red Cross Pl, opposite of Raj Bhavan, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569004,88.34648399999999,ChIJ2zMQ_5F3AjoRhHTxvYtpHks,https://www.google.com/maps/place/?q=place_id:ChIJ2zMQ_5F3AjoRhHTxvYtpHks,part_316,2026-09-20 20:17:25
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96811 08929,http://www.lexxregia.com/,4.9,,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_316,2026-09-20 20:17:25
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70445 81523,N/A,4.9,,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_316,2026-09-20 20:17:25
Advocate Moumita Ghosh,Advocate and Lawyer,Legal services,Legal services,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97480 00371,N/A,5.0,,"13/14/4, Kantapukur Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.590210199999998,88.31679679999999,ChIJLZhOyMR5AjoRunm7FcLUkPs,https://www.google.com/maps/place/?q=place_id:ChIJLZhOyMR5AjoRunm7FcLUkPs,part_316,2026-09-20 20:17:25
SATYA PRAKASH SHAW,Advocate and Lawyer,Legal services,Legal services,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84209 40940,N/A,5.0,,"59, Kings Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5895805,88.3401186,ChIJSfnjEet3AjoRzD_eg_17XTo,https://www.google.com/maps/place/?q=place_id:ChIJSfnjEet3AjoRzD_eg_17XTo,part_316,2026-09-20 20:17:25
Advocate Subhankar Pal,Advocate and Lawyer,Legal services,Legal services,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82405 51450,N/A,5.0,,"16/3, Nabanarilata, 1st Bye Ln, Baksara, Howrah, West Bengal 711110",Baksara,22.575794899999998,88.2905747,ChIJE8ga8sJ5AjoRXrfD8uaGYc8,https://www.google.com/maps/place/?q=place_id:ChIJE8ga8sJ5AjoRXrfD8uaGYc8,part_316,2026-09-20 20:17:25
Advocate Mitali Das,Advocate and Lawyer,Legal services,Legal services,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90078 34553,N/A,,,"Baksara, Howrah, West Bengal 711110",Baksara,22.5729318,88.2836817,ChIJDdQUXwB5AjoRpsVLdkROSBo,https://www.google.com/maps/place/?q=place_id:ChIJDdQUXwB5AjoRpsVLdkROSBo,part_316,2026-09-20 20:17:25
ADVOCATE PIYALI DEY,Advocate and Lawyer,Lawyer,Lawyer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82406 27329,N/A,,,"UTTAR, opposite INDUS NURSING HOME, Vivekananda Nagar, Podara, Mourigram, Howrah, West Bengal 711109","Vivekananda Nagar, Podara, Mourigram",22.5700304,88.2729403,ChIJhaoU6_h5AjoRrHeOTRIk-OU,https://www.google.com/maps/place/?q=place_id:ChIJhaoU6_h5AjoRrHeOTRIk-OU,part_316,2026-09-20 20:17:25
Advocate Debasis Mitra,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98318 34759,http://www.dmlegal.co.in/,4.6,,"12/1, Hare St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.571689,88.3460041,ChIJz9IAutZ3AjoR3gNmKPX4Y3U,https://www.google.com/maps/place/?q=place_id:ChIJz9IAutZ3AjoR3gNmKPX4Y3U,part_316,2026-09-20 20:17:25
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98103 26140,https://www.lawrato.com/,4.5,,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_316,2026-09-20 20:17:25
Advocate Naik,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, General practice attorney, Lawyers association, Legal services, Real estate attorney, Trial attorney",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99750 04859,https://advsagarnaik.com/,4.9,55.0,"Rukmini Chs, Manpada Rd, opp. Godrej Showroom, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2137711,73.0911861,ChIJC_cMcYmV5zsRZey5xwG1pbA,https://www.google.com/maps/place/?q=place_id:ChIJC_cMcYmV5zsRZey5xwG1pbA,part_316,2026-09-20 20:17:25
Advocate Vaishali Patil,Advocate and Lawyer,Family law attorney,"Family law attorney, Civil law attorney, Criminal justice attorney, Registration office",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98818 04119,N/A,3.4,5.0,"Office Number 204, 2nd Floor, Building A-2, Mohan Park-1, CHSL Near Madhav Sankalp, Godrej Hill, Road, Gandhari, Kalyan, Maharashtra 421306","Gandhari, Khadakpada",19.2571114,73.1404003,ChIJ68VWssaX5zsRiRzPMBaq5l0,https://www.google.com/maps/place/?q=place_id:ChIJ68VWssaX5zsRiRzPMBaq5l0,part_316,2026-09-20 20:17:26
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_316,2026-09-20 20:17:26
