business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BCD Medicare,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93314 48285,http://www.bcdmedicare.com/,2.6,,"743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.485763,88.312953,ChIJg5QQLY17AjoRpnv0jVhytfk,https://www.google.com/maps/place/?q=place_id:ChIJg5QQLY17AjoRpnv0jVhytfk,part_316,2026-09-20 20:24:16
Sankalpo Clinic Berhampore,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96742 88448,N/A,4.4,,"Annada Enclave, 88, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1002396,88.2569936,ChIJzx9mK7h9-TkRpR4uK2KYwYQ,https://www.google.com/maps/place/?q=place_id:ChIJzx9mK7h9-TkRpR4uK2KYwYQ,part_316,2026-09-20 20:24:16
Medi Plus Health Care Berhampore,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Doctor, Medical clinic",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,,"Sri Ram Siromoni Road, Satimar Goli, opposite Maharani Kashiswari Girls Primary School, Berhampore, West Bengal 742101",Khagra,24.1012219,88.2531496,ChIJe-p__Q99-TkRqsAJoGbIysM,https://www.google.com/maps/place/?q=place_id:ChIJe-p__Q99-TkRqsAJoGbIysM,part_316,2026-09-20 20:24:16
Merryland Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 6500 0315,http://merrylandnursinghome.in/,3.1,,"P-46, CIT Road, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5558588,88.3724438,ChIJ609wgfp2AjoRCNuUcfmvwus,https://www.google.com/maps/place/?q=place_id:ChIJ609wgfp2AjoRCNuUcfmvwus,part_316,2026-09-20 20:24:16
Mediplus Health Care,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90075 06790,https://mediplus-health-care.grexa.site/,4.9,68.0,"351, Sonarpur Station Rd, Sonarpur Bazaar, Sahebpara, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sahebpara, Sonarpur",22.442726699999998,88.4272184,ChIJs3DzwsxzAjoR5ql6bIiSiXY,https://www.google.com/maps/place/?q=place_id:ChIJs3DzwsxzAjoR5ql6bIiSiXY,part_316,2026-09-20 20:24:16
OASIS HEALTHCARE,Healthcare Clinic Chains,Medical Center,Medical Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98753 33631,https://www.oasishealthcarein.com/,4.3,11.0,"Debigarh 2nd Ln, Bijolipark, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Bijolipark, Basunagar, Madhyamgram",22.6957694,88.46013479999999,ChIJcdvwJQCf-DkRel7FDKTS-Zs,https://www.google.com/maps/place/?q=place_id:ChIJcdvwJQCf-DkRel7FDKTS-Zs,part_316,2026-09-20 20:24:16
RSV Hospital Pvt. Ltd.,Healthcare Clinic Chains,Doctor,"Doctor, General hospital, Private hospital",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 4081 8000,https://rsvhospital.com/,4.0,1662.0,"40, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5031063,88.3445146,ChIJWwcRw8dwAjoRDOzP_WhWVSU,https://www.google.com/maps/place/?q=place_id:ChIJWwcRw8dwAjoRDOzP_WhWVSU,part_316,2026-09-20 20:24:16
Manipal Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Rheumatologist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98313 36275,http://www.rheumatizm.com/,4.1,50.0,"127, Eastern Metropolitan Bypass, behind Metro Cash and Carry, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.494286199999998,88.4008976,ChIJ8SRbxVFxAjoRHKg7EsvgvVA,https://www.google.com/maps/place/?q=place_id:ChIJ8SRbxVFxAjoRHKg7EsvgvVA,part_316,2026-09-20 20:24:16
Florence Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90730 06636,N/A,5.0,6.0,"Anukul Chandra High School, Tentulberia, Garia Station Rd, Mauza Tentulberia, Near:, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Near:",22.466773399999997,88.4017214,ChIJrZ8ZtdlzAjoRfZ6ZtX5NxzA,https://www.google.com/maps/place/?q=place_id:ChIJrZ8ZtdlzAjoRfZ6ZtX5NxzA,part_316,2026-09-20 20:24:16
Green View Clinic Pvt Ltd,Healthcare Clinic Chains,Hospital,Hospital,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98300 63911,http://greenviewhospital.shristigroup.in/,3.0,119.0,"NH 6, Alampur More,New Kolorah, Sankrail, Howrah, West Bengal 711411",Sankrail,22.584860199999998,88.2133628,ChIJS9tEAQ1_AjoRwvdbb1WUjx4,https://www.google.com/maps/place/?q=place_id:ChIJS9tEAQ1_AjoRwvdbb1WUjx4,part_316,2026-09-20 20:24:16
SD MEDICAL AGENCY(A Unite of SD GROUP),Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81454 09060,N/A,4.9,10.0,"45/B/1, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0862406,88.25704909999999,ChIJf4S7oaZ9-TkREp31zSoqDQs,https://www.google.com/maps/place/?q=place_id:ChIJf4S7oaZ9-TkREp31zSoqDQs,part_316,2026-09-20 20:24:17
MEDI WORLD,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Orthopedic supplies store, Physician referral service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90830 25130,N/A,3.1,8.0,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0893561,88.2538289,ChIJtTSVqtN9-TkR3IoZooMW7l8,https://www.google.com/maps/place/?q=place_id:ChIJtTSVqtN9-TkR3IoZooMW7l8,part_316,2026-09-20 20:24:17
Olivia Nursing Home & Diagnostic Centre,Healthcare Clinic Chains,Nursing home,"Nursing home, Diagnostic center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98304 68136,https://olivianursinghome.com/,4.5,471.0,"148 Jessore Road, Aditya Bhawan Nagerbazar, Satgachi, Kolkata, West Bengal 700074","Notun Pally, Satgachi",22.6199054,88.4134979,ChIJnwLqnWyf-DkR3LyGb2HUGv4,https://www.google.com/maps/place/?q=place_id:ChIJnwLqnWyf-DkR3LyGb2HUGv4,part_316,2026-09-20 20:24:17
Sarada Pharmacy,Healthcare Clinic Chains,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 4601 3931,N/A,3.7,70.0,"105B, Rash Behari Ave, opposite Jugal's Sweet Shop, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180673,88.3554154,ChIJaVl_U9R2AjoR6KbRBwbDr48,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR6KbRBwbDr48,part_316,2026-09-20 20:24:17
