business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Saraswati World School Bandel, Hooghly",School,Senior high school,Senior high school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98755 54527,https://saraswatiworldschool.edu.in/,,,"Bansberia, Tegharia, West Bengal 712104",Bansberia,22.944112399999998,88.3841427,ChIJrQKfpZ-T-DkRD7HmiQ0I2GQ,https://www.google.com/maps/place/?q=place_id:ChIJrQKfpZ-T-DkRD7HmiQ0I2GQ,part_316,2026-09-20 20:46:12
Bansberia Happy Valley School,School,Elementary school,Elementary school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 62921 14360,https://ashokhall.org/BHVS/,,,"Bansberia Rd, Bansberia, Mithapukur More, West Bengal 712121",Bansberia,22.951940999999998,88.3879331,ChIJYdFae9uT-DkRQNB_T7h8q3U,https://www.google.com/maps/place/?q=place_id:ChIJYdFae9uT-DkRQNB_T7h8q3U,part_316,2026-09-20 20:46:12
Sahaganj Phulkumari HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"WCQ3+3R5, Sahaganj, Bansberia, Bandel, West Bengal 712104","Sahaganj, Bansberia",22.937637499999997,88.4046094,ChIJo3-ajn6U-DkRpiW0O0-vog8,https://www.google.com/maps/place/?q=place_id:ChIJo3-ajn6U-DkRpiW0O0-vog8,part_316,2026-09-20 20:46:12
Shyamsundarpur Primary School,School,Primary school,Primary school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"W9HV+XM2, Chinsurah - Bansberia Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9298878,88.3941443,ChIJKdIIV46T-DkReZAFUsU1z4w,https://www.google.com/maps/place/?q=place_id:ChIJKdIIV46T-DkReZAFUsU1z4w,part_316,2026-09-20 20:46:12
"Tegharia Primary School, Mogra",School,Primary school,Primary school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 95037 59040,N/A,,,"712123, Adco Nagar, Mogra, Tegharia, West Bengal 712104","Adco Nagar, Mogra",22.943634799999998,88.3869118,ChIJd0O0dZ6T-DkRsW9ZO5_tC6o,https://www.google.com/maps/place/?q=place_id:ChIJd0O0dZ6T-DkRsW9ZO5_tC6o,part_316,2026-09-20 20:46:12
Keota Madrasa Arabic School,School,Boarding school,Boarding school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"W9JR+RQW, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.932117299999998,88.3919473,ChIJ6wgX4I-T-DkRueE7EmiHzi8,https://www.google.com/maps/place/?q=place_id:ChIJ6wgX4I-T-DkRueE7EmiHzi8,part_316,2026-09-20 20:46:12
Partner Hooghly School,School,General education school,General education school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"W9HV+GHF, keota dakshin ghosh para, Sahaganj, Chinsurah, West Bengal 712104","Keota Ramakrishna Pally, Sahaganj",22.9288083,88.39392529999999,ChIJ_dtQZo6T-DkRSjWZ-uVZMe0,https://www.google.com/maps/place/?q=place_id:ChIJ_dtQZo6T-DkRSjWZ-uVZMe0,part_316,2026-09-20 20:46:12
AUXILIUM CONVENT SCHOOL,School,Girls' high school,Girls' high school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 33 2631 2460,https://www.auxiliumbandel.org/,,,"Lenin Pally, Sahaganj, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj",22.920273299999998,88.394481,ChIJV1uqctST-DkR3pK-qOEO21E,https://www.google.com/maps/place/?q=place_id:ChIJV1uqctST-DkR3pK-qOEO21E,part_316,2026-09-20 20:46:12
Bandel Vidyamandir J B School,School,Primary school,Primary school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"Ambagan Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9284204,88.3894504,ChIJP_3KOXaT-DkR4BGNxjLqffU,https://www.google.com/maps/place/?q=place_id:ChIJP_3KOXaT-DkR4BGNxjLqffU,part_316,2026-09-20 20:46:12
Sahaganj Dunlop Hindi High School,School,Higher secondary school,Higher secondary school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"W9VW+H49, Sahaganj, Bansberia, Bandel, West Bengal 712104","Sahaganj, Bansberia",22.9439153,88.395366,ChIJH96sQYKT-DkRCQqTNfzetL8,https://www.google.com/maps/place/?q=place_id:ChIJH96sQYKT-DkRCQqTNfzetL8,part_316,2026-09-20 20:46:12
Bandel Vidyamandir High School,School,Higher secondary school,Higher secondary school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 33 2631 3776,N/A,,,"W98J+F2C, Ambagan Railway Colony,Near Bandel Junction railway station,, Chinsurah, West Bengal 712123",Old Kodalia,22.9161888,88.38000009999999,ChIJ1ZUDg8GT-DkR3vcLpwTmYv4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUDg8GT-DkR3vcLpwTmYv4,part_316,2026-09-20 20:46:12
CHITRANJALI KALA KENDRA 🎨,School,Art school,Art school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 79801 48749,N/A,4.7,14.0,"Keota Sasthi Tala, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9308273,88.3969618,ChIJEcrEkb2T-DkRy49HcgF3BUc,https://www.google.com/maps/place/?q=place_id:ChIJEcrEkb2T-DkRy49HcgF3BUc,part_316,2026-09-20 20:46:13
