business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Olivers Children School,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Montessori school, Nursery school, Primary school, Summer camp organizer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85091 48116,https://littleolivers.in/,4.5,23.0,"Nilachal Bhavan O.T. ROAD, MAHESHPUR P.O, P.S, Birshibpur, Uluberia, Howrah, West Bengal 711316","P.S, Birshibpur, Uluberia",22.468937399999998,88.0578391,ChIJaQ-mvE2FAjoR1-Q5hDXKagA,https://www.google.com/maps/place/?q=place_id:ChIJaQ-mvE2FAjoR1-Q5hDXKagA,part_316,2026-09-20 20:27:36
Hello Kids Play School - Bagnan,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96328 60200,http://www.hellokids.co.in/,,,"Jayasree Steel Furniture, Bagnan College more, Bagnan, West Bengal 711303",711303,22.4574391,87.96827359999999,ChIJRX0xWI6bAjoR3iWbUx-MkEw,https://www.google.com/maps/place/?q=place_id:ChIJRX0xWI6bAjoR3iWbUx-MkEw,part_316,2026-09-20 20:27:36
BOOMZEE | Pre-School & Day Care,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Playground, Playgroup, School house",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"NH16, Service Rd, near Coffee House Classic, Fuleswar, Uluberia, Mansatala, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4876368,88.1110831,ChIJLWyJiR-HAjoRqLTuUC3rIrw,https://www.google.com/maps/place/?q=place_id:ChIJLWyJiR-HAjoRqLTuUC3rIrw,part_316,2026-09-20 20:27:36
Kidzee - Kolaghat,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98308 30511,https://www.kidzee.com/,5.0,30.0,"Mohammad Jakaria, Barbarisha, behind Jain Mandir, Natun Bazar, Kolaghat, West Bengal 721134",Natun Bazar,22.42703,87.86479609999999,ChIJyV_ktueZAjoRWmBY2WerZrs,https://www.google.com/maps/place/?q=place_id:ChIJyV_ktueZAjoRWmBY2WerZrs,part_316,2026-09-20 20:27:36
দুর্লভপুর পূর্ব ICDS শিশুয়ালয়,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,3.0,"FX44+XG9, Durlavpur, West Bengal 711303",711303,22.4574019,87.9563519,ChIJm1jbmjmbAjoRkWY-RBDvi0A,https://www.google.com/maps/place/?q=place_id:ChIJm1jbmjmbAjoRkWY-RBDvi0A,part_316,2026-09-20 20:27:36
Kidzee - Uluberia,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82408 01599,https://www.kidzee.com/,4.6,36.0,"Police Station, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468951099999998,88.09631759999999,ChIJ-dYCc-6HAjoRpsw_ymZilNk,https://www.google.com/maps/place/?q=place_id:ChIJ-dYCc-6HAjoRpsw_ymZilNk,part_316,2026-09-20 20:27:36
Mallick Pukur Par Icds Center,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,3.0,"vill.+p.o.-birampur,bagnan, Birampur, West Bengal 711303",711303,22.4933092,87.9142186,ChIJJUC8VEeZAjoRHRPuvmF02t4,https://www.google.com/maps/place/?q=place_id:ChIJJUC8VEeZAjoRHRPuvmF02t4,part_316,2026-09-20 20:27:36
ICDS Center /school,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,1.0,"GX5V+8R4, Natibpur Rd, Natibpur, West Bengal 711303",711303,22.5082864,87.9945357,ChIJ649k1L2bAjoRTuearyVUCzI,https://www.google.com/maps/place/?q=place_id:ChIJ649k1L2bAjoRTuearyVUCzI,part_316,2026-09-20 20:27:36
George Kids School Kolaghat,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70018 38519,https://www.georgekids.com/kolaghat.html,3.3,3.0,"near Kharichak Pool, Kolaghat, Paikpari, West Bengal 721134",711303,22.451306,87.8726681,ChIJdX_1QveZAjoRj5EAneTMQsQ,https://www.google.com/maps/place/?q=place_id:ChIJdX_1QveZAjoRj5EAneTMQsQ,part_316,2026-09-20 20:27:36
Little Laureates Bagnan,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90882 54452,N/A,,,"Khalore, Bagnan,, Kolkata, West Bengal 711303",711303,22.4671014,87.97026559999999,ChIJM1VVVaqbAjoRhXIgbF_6zY4,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVaqbAjoRhXIgbF_6zY4,part_316,2026-09-20 20:27:36
Hello Kids - Bagnan,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://www.hellokids.co.in/,,,"Hetampur Near Bagnan College More BAGNAN, COLLEGE ROAD, SOUTH, West Bengal 711303",711303,22.4682027,87.9707608,ChIJdcxicnybAjoRe7_Ixc6Eulc,https://www.google.com/maps/place/?q=place_id:ChIJdcxicnybAjoRe7_Ixc6Eulc,part_316,2026-09-20 20:27:36
ROTA SCHOOL,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,1.0,"Sanatan Sporting Club building, Jadurberia, Uluberia, Howrah, West Bengal 711316","Jadurberia, Uluberia",22.485208999999998,88.09797139999999,ChIJaxcBDKqHAjoRx1E_HARAupM,https://www.google.com/maps/place/?q=place_id:ChIJaxcBDKqHAjoRx1E_HARAupM,part_316,2026-09-20 20:27:36
GENNEXT Model School,Play School and Daycare,Kindergarten School,Kindergarten School,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 92316 74050,N/A,4.7,,"Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4758607,88.09329919999999,ChIJU704SoKGAjoR1wDjfC9qId4,https://www.google.com/maps/place/?q=place_id:ChIJU704SoKGAjoR1wDjfC9qId4,part_316,2026-09-20 20:27:36
