business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bally Jora Aswatthatala Vidyalaya,School,Higher secondary school,Higher secondary school,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"J8WR+4M4, 80, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.646624,88.3419279,ChIJHe2Ekxid-DkRkOsJWWoDhb8,https://www.google.com/maps/place/?q=place_id:ChIJHe2Ekxid-DkRkOsJWWoDhb8,part_316,2026-09-20 20:20:34
camellia day school( unit of camessia child development centre pvt ltd),School,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91236 59910,N/A,4.5,,"Ground floor 1, 4, Kailash Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.647527999999998,88.34641479999999,ChIJNz0vAFed-DkR38rHLZSSXtc,https://www.google.com/maps/place/?q=place_id:ChIJNz0vAFed-DkR38rHLZSSXtc,part_316,2026-09-20 20:20:34
"Little Millennium Preschool - Howrah, Bally",School,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 8071 935 246,https://preschool.littlemillennium.com/little-millennium/preschool-in-howrah/preschool-in-bally/little-millennium-preschool-in-bally-howrah--f80e4c2c-654c-42ce-96b6-9d2dc1acb759/home,4.8,,"Ward No 54, 60/8, Santiram Rasta, nearby Mistus Makeup Studio And Academy, Bally, Howrah, West Bengal 711201",Bally,22.6460452,88.3427966,ChIJwQmBKnWd-DkRAIjF1JL9bQk,https://www.google.com/maps/place/?q=place_id:ChIJwQmBKnWd-DkRAIjF1JL9bQk,part_316,2026-09-20 20:20:34
Bally Little Buds Educational Garden Highschool,School,Higher secondary school,"Higher secondary school, High school",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2671 6786,N/A,,,"Bireswar Chatterjee St, 106/G, Bally, Howrah, West Bengal 711201","106/G, Bally",22.6537695,88.3431864,ChIJV1PE_CGd-DkRVik7lu6lzTE,https://www.google.com/maps/place/?q=place_id:ChIJV1PE_CGd-DkRVik7lu6lzTE,part_316,2026-09-20 20:20:34
Ushri Academy,School,Educational institution,Educational institution,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98309 49888,N/A,4.5,,"14, JN Roy Bahadur Rd, Badamtala, Belur, Bally, Howrah, West Bengal 711201","Badamtala, Belur, Bally",22.6397703,88.3477206,ChIJ7Tt_6xOd-DkRzT9fvh4BIlc,https://www.google.com/maps/place/?q=place_id:ChIJ7Tt_6xOd-DkRzT9fvh4BIlc,part_316,2026-09-20 20:20:34
Kidzee,School,Preschool,Preschool,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98314 33676,http://www.kidzee.com/,4.8,,"172, Goswami Para Rd, near Sandipani book shop, Bally, Howrah, West Bengal 711201",Bally,22.6482991,88.3469226,ChIJoUCPwRmd-DkRLvJ0Z2uKBHg,https://www.google.com/maps/place/?q=place_id:ChIJoUCPwRmd-DkRLvJ0Z2uKBHg,part_316,2026-09-20 20:20:34
Dolphin English School,School,Educational institution,Educational institution,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98311 64182,N/A,3.4,,"Sapuipara Main Rd, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711227","East Sapuipara, Sapuipara, Bally",22.6410689,88.33831049999999,ChIJcRD1VTmd-DkRNOfnlhqYJN8,https://www.google.com/maps/place/?q=place_id:ChIJcRD1VTmd-DkRNOfnlhqYJN8,part_316,2026-09-20 20:20:34
Kedar Nath High School,School,Educational institution,Educational institution,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89611 14321,N/A,4.5,,"10. B.T GANGULY LANE, Bally Station Rd, near BALLY JUTE MILL GATE, Bally, Howrah, West Bengal 711201",Bally,22.655326,88.3416192,ChIJe0PLV96d-DkRW8Oh14X0af0,https://www.google.com/maps/place/?q=place_id:ChIJe0PLV96d-DkRW8Oh14X0af0,part_316,2026-09-20 20:20:34
Bally Bangasishu (Balika) Vidyalaya,School,Girls' high school,"Girls' high school, School",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2646 6789,N/A,,,"96, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.647126399999998,88.341093,ChIJax991Dyd-DkRv410VT_jvAo,https://www.google.com/maps/place/?q=place_id:ChIJax991Dyd-DkRv410VT_jvAo,part_316,2026-09-20 20:20:34
Bally Santiram Vidyalaya,School,Higher secondary school,Higher secondary school,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Bally Santiram Vidyalaya, 382, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.646504699999998,88.3507485,ChIJT6sffRCd-DkRbj2byxEZF0c,https://www.google.com/maps/place/?q=place_id:ChIJT6sffRCd-DkRbj2byxEZF0c,part_316,2026-09-20 20:20:34
