business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.P. Formation Engineering Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98353 97474,http://www.aptecmachin.com/,,,"Balipur Bazar Rd, Balipur, West Bengal 712412",711226,22.7657244,87.9361442,ChIJH2WuPbVz-DkRSLOZh8-5kAs,https://www.google.com/maps/place/?q=place_id:ChIJH2WuPbVz-DkRSLOZh8-5kAs,part_316,2026-09-20 20:25:15
R.K. Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 80 4275 2848,http://www.rkindustriesindia.in/,,,"LAHA SHED, Ichapur, SealdangarnHowrah, Howrah, West Bengal 711104",Ichapur,22.589260799999998,88.30563579999999,ChIJXyYUPRV4AjoRzUQiNAqH2co,https://www.google.com/maps/place/?q=place_id:ChIJXyYUPRV4AjoRzUQiNAqH2co,part_316,2026-09-20 20:25:15
Soumen Sewing Solution,Industrial Equipment Suppliers,Mechanic,"Mechanic, Machinery parts manufacturer",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PXRJ H28, Kurchi Vimtala, Baira Kurchi, West Bengal 711226",711226,22.741129299999997,87.9803323,ChIJ_xcGeQBx-DkRRcU1z5gRzYw,https://www.google.com/maps/place/?q=place_id:ChIJ_xcGeQBx-DkRRcU1z5gRzYw,part_316,2026-09-20 20:25:15
Mohorum Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 96471 49696,N/A,,,"QX3M+7Q5, Khalatpur, West Bengal 712408",711226,22.753198899999997,87.9845062,ChIJR8lWzRhx-DkR2-6ckSNU85s,https://www.google.com/maps/place/?q=place_id:ChIJR8lWzRhx-DkR2-6ckSNU85s,part_316,2026-09-20 20:25:15
Soudi Traders,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Shopping mall",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90938 27354,N/A,3.8,,"Balipur Bazar Rd, Balipur, West Bengal 712412",711226,22.7595393,87.9341331,ChIJgzuHkYdx-DkR_6jXt4uw8uA,https://www.google.com/maps/place/?q=place_id:ChIJgzuHkYdx-DkR_6jXt4uw8uA,part_316,2026-09-20 20:25:15
BERA. SEEDS STORES,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Farm equipment supplier",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97329 23089,N/A,4.0,,"Near, P. S, Udaynarayanpur, West Bengal 711226",P. S,22.7216307,87.9804139,ChIJgWoqjNxw-DkRkJn7e1Vnv0o,https://www.google.com/maps/place/?q=place_id:ChIJgWoqjNxw-DkRkJn7e1Vnv0o,part_316,2026-09-20 20:25:15
R. K. Rubber Industries,Industrial Equipment Suppliers,Warehouse,Warehouse,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"J7J8+JQJ, Lakshmanpur, West Bengal 711114",711226,22.6313978,88.2668711,ChIJD1xA48-D-DkRvnl3pUDEBMw,https://www.google.com/maps/place/?q=place_id:ChIJD1xA48-D-DkRvnl3pUDEBMw,part_316,2026-09-20 20:25:15
KMC MARBLE AND PAINTS,Industrial Equipment Suppliers,Marble supplier,Marble supplier,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"Balipur Bazar Rd, Balipur, West Bengal 712401",711226,22.759836099999998,87.9349421,ChIJ0TGsHwBx-DkRRgeu_1OcznQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TGsHwBx-DkRRgeu_1OcznQ,part_316,2026-09-20 20:25:15
Sainath Krishi Sebalaya,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98005 42238,N/A,5.0,,"Arambagh, Balipur, West Bengal 712412",711226,22.7592227,87.9344485,ChIJlX7IbkVx-DkRBKhc1IGggzM,https://www.google.com/maps/place/?q=place_id:ChIJlX7IbkVx-DkRBKhc1IGggzM,part_316,2026-09-20 20:25:15
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 80 4896 1738,https://mssengineering.in/,4.9,,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_316,2026-09-20 20:25:15
