business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punam Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 77270 72371,N/A,5.0,4.0,"Shop No -35, Karni Palace, Karni Palace Rd, Lohiya Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Vaishali Nagar",26.9136123,75.7292959,ChIJve0o3gKzbTkRVK0YY2K6FL0,https://www.google.com/maps/place/?q=place_id:ChIJve0o3gKzbTkRVK0YY2K6FL0,part_316,2026-09-20 20:19:51
Bright Home Interiors,False Ceiling Contractor,Interior designer,Interior designer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72048 87555,https://brighthomeinteriors.com/,5.0,13.0,"Ground floor, City Point, Navabharath Cir, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8749149,74.84007199999999,ChIJDbVjT1FbozsRD4jQrRdIc5I,https://www.google.com/maps/place/?q=place_id:ChIJDbVjT1FbozsRD4jQrRdIc5I,part_316,2026-09-20 20:19:51
SSA ALI GYPSUM,False Ceiling Contractor,Architect,Architect,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90000 46910,http://ssaaligypsum.com/,5.0,3.0,"41-1/15-25/1A, Bapanaiah Street, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Bapanaiah Street, Krishna Lanka",16.4990704,80.6379876,ChIJ6e6wdSb7NToRGzhRIynjubc,https://www.google.com/maps/place/?q=place_id:ChIJ6e6wdSb7NToRGzhRIynjubc,part_316,2026-09-20 20:19:51
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,10.0,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_316,2026-09-20 20:19:51
Nageshwar Plaster Of Paris,False Ceiling Contractor,Building materials supplier,Building materials supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"Shraddha Residency, Dhundhiyawadi Rd, behind Railway Station, Rabarivas, Dhundhiyawadi, Palanpur, Gujarat 385001","Rabarivas, Dhundhiyawadi",24.174725199999997,72.4276801,ChIJQWthaWDpXDkRYJ-izhT8NlA,https://www.google.com/maps/place/?q=place_id:ChIJQWthaWDpXDkRYJ-izhT8NlA,part_316,2026-09-20 20:19:51
Buildkraft Enterprises Nashik,False Ceiling Contractor,Building materials supplier,Building materials supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97671 11027,N/A,4.6,24.0,"Shop no. 2, Samarth Heights, Jai Shankar Circle, Tapovan Road, Kathe Ln, Dwarka, Nashik, Maharashtra 422011","Near Jay Shankar Lawns, Dwarka",19.9935764,73.8094666,ChIJxWsBCHvr3TsRvrzJ4bT7Ghc,https://www.google.com/maps/place/?q=place_id:ChIJxWsBCHvr3TsRvrzJ4bT7Ghc,part_316,2026-09-20 20:19:51
Brown Home Improvements,False Ceiling Contractor,Deck builder,"Deck builder, Dry wall contractor, Fence contractor, Flooring contractor, Painting, Patio enclosure supplier, Pressure washing service, Remodeler, Siding contractor, Window installation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.brownhomeimprovements.com/,3.4,5.0,"9834 Mustang Cir, Keithville, LA 71047, United States",711115,32.371598999999996,-93.808244,ChIJySXURhPVNoYRQbe1z2RuaiU,https://www.google.com/maps/place/?q=place_id:ChIJySXURhPVNoYRQbe1z2RuaiU,part_316,2026-09-20 20:19:51
Blue Tide Exteriors,False Ceiling Contractor,Deck builder,"Deck builder, Carport and pergola builder, Concrete contractor, General contractor, Masonry contractor, Patio enclosure supplier, Roofing contractor, Siding contractor, Sunroom contractor, Swimming pool contractor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://bluetideexteriors.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,47.0,"1780 E Bert Kouns Industrial Loop Ste 907, Shreveport, LA 71105, United States","Springlake, University Terrace",32.434431499999995,-93.71060039999999,ChIJXWpRL8FJdKsRkHXR3Wfx2rc,https://www.google.com/maps/place/?q=place_id:ChIJXWpRL8FJdKsRkHXR3Wfx2rc,part_316,2026-09-20 20:19:51
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_316,2026-09-20 20:19:51
Kwality Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Scaffolding rental service, Siding contractor, Wallpaper store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85609 94094,http://www.facebook.com/kwalitydecorators,4.4,37.0,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Video Market, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Video Market, Sector-E, Shastri Nagar",26.2718521,73.0063452,ChIJE1xHwzqMQTkR6RZ89uCkmTA,https://www.google.com/maps/place/?q=place_id:ChIJE1xHwzqMQTkR6RZ89uCkmTA,part_316,2026-09-20 20:19:51
