business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.B. Construction,Civil Contractor and Builder,Telecommunications contractor,"Telecommunications contractor, Electric vehicle charging station contractor",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98306 29270,http://www.sbconstructionindia.co.in/,,,"21, Kumar Para Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.616400199999998,88.332321,ChIJl5q8y6id-DkRcvbWZOi5iBk,https://www.google.com/maps/place/?q=place_id:ChIJl5q8y6id-DkRcvbWZOi5iBk,part_316,2026-09-20 20:22:30
Surge Techno Power,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98311 06330,N/A,3.7,,"249/B, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6159251,88.34671,ChIJ4RXJP2Gd-DkRoI6eWiSbD7c,https://www.google.com/maps/place/?q=place_id:ChIJ4RXJP2Gd-DkRoI6eWiSbD7c,part_316,2026-09-20 20:22:30
Emami Avaan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 90040 40404,https://emamirealty.com/,,,"8, Station Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6175239,88.338098,ChIJtT8FVhad-DkR6iJaMlkPS4w,https://www.google.com/maps/place/?q=place_id:ChIJtT8FVhad-DkR6iJaMlkPS4w,part_316,2026-09-20 20:22:30
11 kundan bye lane surya construction,Civil Contractor and Builder,Place of worship,Place of worship,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"11, Kundan Bye Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6199783,88.3337519,ChIJCeeXHgCd-DkRUKJBYweITkw,https://www.google.com/maps/place/?q=place_id:ChIJCeeXHgCd-DkRUKJBYweITkw,part_316,2026-09-20 20:22:30
S S D Construction head office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"1/24, Height road, Liluah, Howrah, West Bengal 711204",Liluah,22.6202251,88.3360568,ChIJOwaXTwCd-DkRgACdQsOM2DM,https://www.google.com/maps/place/?q=place_id:ChIJOwaXTwCd-DkRgACdQsOM2DM,part_316,2026-09-20 20:22:30
Siddhibhumi Real Estate Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"9, Netaji Subhas Rd, opposite Dwarika Building, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.625152999999997,88.331792,ChIJM_IjIA6d-DkR6_5ITcvaKPM,https://www.google.com/maps/place/?q=place_id:ChIJM_IjIA6d-DkR6_5ITcvaKPM,part_316,2026-09-20 20:22:30
AYANSH REALITY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98300 70070,N/A,,,"31, Kumorpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.614760999999998,88.3315805,ChIJ87qtIQCd-DkRaNh9eV0eFmo,https://www.google.com/maps/place/?q=place_id:ChIJ87qtIQCd-DkRaNh9eV0eFmo,part_316,2026-09-20 20:22:30
Sajid construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.0,,"F28X+RGP, Khan Jadapur, Uluberia, Ghatampur, Howrah, West Bengal 711303","Khan Jadapur, Uluberia",22.4670859,88.048822,ChIJVdqXOQCFAjoReqNa16MMHUM,https://www.google.com/maps/place/?q=place_id:ChIJVdqXOQCFAjoReqNa16MMHUM,part_316,2026-09-20 20:22:30
Vindhyawasini Reality,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"5, Malipanch ghora St, Liluah, Howrah, West Bengal 711204",Liluah,22.6160873,88.3444095,ChIJVVEaGgCd-DkRscJNG6Pmcd0,https://www.google.com/maps/place/?q=place_id:ChIJVVEaGgCd-DkRscJNG6Pmcd0,part_316,2026-09-20 20:22:30
Aviraj construction,Civil Contractor and Builder,Home builder,Home builder,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,,"Bandh Rd, Kalinagar, Howrah, West Bengal 711315",711204,22.445828499999998,88.1071097,ChIJ7b09neOHAjoR_1BMTHXeGP4,https://www.google.com/maps/place/?q=place_id:ChIJ7b09neOHAjoR_1BMTHXeGP4,part_316,2026-09-20 20:22:31
