business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADDA Coffe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97346 41063,N/A,4.3,,"MXVF+CG8, Singti Rd, Pancharul, Singti, West Bengal 711226",711225,22.6935343,87.97384319999999,ChIJlxifJQB3-DkR9rIAXOefQJk,https://www.google.com/maps/place/?q=place_id:ChIJlxifJQB3-DkR9rIAXOefQJk,part_316,2026-09-20 20:24:09
Cafe LA Bansberia,Cafe and Coffee Shop,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62910 62431,https://cafelabansbarai.netlify.app/,4.6,,"Boro para more, beside Little flower School, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9645199,88.38870469999999,ChIJuenKblGT-DkRkJnpDNFt5fs,https://www.google.com/maps/place/?q=place_id:ChIJuenKblGT-DkRkJnpDNFt5fs,part_316,2026-09-20 20:24:09
Tea Time and Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,,"Balipur Bazar Rd, Balipur, West Bengal 712412",711225,22.7608279,87.93561199999999,ChIJC0TQFABz-DkRf8Sj5j5XwAs,https://www.google.com/maps/place/?q=place_id:ChIJC0TQFABz-DkRf8Sj5j5XwAs,part_316,2026-09-20 20:24:09
ফালতু চা এর দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.8,,"MWRV+245, Chitrasenpur, West Bengal 711225",711225,22.6901327,87.9426933,ChIJrZ9ysal3-DkR7P9laZqbw20,https://www.google.com/maps/place/?q=place_id:ChIJrZ9ysal3-DkR7P9laZqbw20,part_316,2026-09-20 20:24:09
SWADHER BAITHAK KHANA,Cafe and Coffee Shop,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96092 15338,https://swadher-baithak-khana.grexa.site/,5.0,,"Kamarshal More JHIKIRA,KAMARSHAL MORE, West Bengal 711401",711225,22.622763799999998,87.91631079999999,ChIJjUQvpuF1-DkRc9JyGbkM8oQ,https://www.google.com/maps/place/?q=place_id:ChIJjUQvpuF1-DkRc9JyGbkM8oQ,part_316,2026-09-20 20:24:09
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82769 36134,N/A,4.2,,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_316,2026-09-20 20:24:09
Engineer's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79082 81559,N/A,4.8,,"Nazir Bazar, Kismat Bajkul, West Bengal 721655",711225,22.0112088,87.8170557,ChIJuTTvWYvdAjoRREKzzENEcgs,https://www.google.com/maps/place/?q=place_id:ChIJuTTvWYvdAjoRREKzzENEcgs,part_316,2026-09-20 20:24:09
Mukharji food corner cold & cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 85130 63951,N/A,5.0,,"24, Rajbalhut, Q275+M9, Rajbalhat, West Bengal 712408",711225,22.7642389,88.0084038,ChIJK1EKUQBx-DkRFyb6cWL-HVQ,https://www.google.com/maps/place/?q=place_id:ChIJK1EKUQBx-DkRFyb6cWL-HVQ,part_316,2026-09-20 20:24:09
Niribili Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.2,,"OT Rd, near BSNL OFFICE, Bagnan, West Bengal 711303",711225,22.467775,87.9681619,ChIJuyF8jl2bAjoRJBMvS505jJQ,https://www.google.com/maps/place/?q=place_id:ChIJuyF8jl2bAjoRJBMvS505jJQ,part_316,2026-09-20 20:24:09
গোপি মোহনপুর প্রদীপ কফি হাউস,Cafe and Coffee Shop,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,,"QWVH+W5V, Digrui Ghat - Khanakul Road, Ghol Digrui, Sekendarpur, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.7948515,87.92790839999999,ChIJq_L3UwBz-DkR6aCMJn-ER8I,https://www.google.com/maps/place/?q=place_id:ChIJq_L3UwBz-DkR6aCMJn-ER8I,part_316,2026-09-20 20:24:09
