business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Indraneel Ghosh- Physiotherapist || Orthopaedic, Sports, Musculoskeletal disorder pain & Exercise Medicine",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, General practitioner, Naturopathic practitioner, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90380 97170,N/A,4.7,27.0,"Hanskhali Pool, Nilanjana healthcare, Shristy appartment, Badal Bose Sarani, near tulip garden, Badal Bose Sarani, Howrah, West Bengal 711109","Badal Bose Sarani, Shibpur",22.5658755,88.281295,ChIJ3Qndi_54AjoRtAtKywfhwIA,https://www.google.com/maps/place/?q=place_id:ChIJ3Qndi_54AjoRtAtKywfhwIA,part_316,2026-09-20 20:17:44
Clinic For Physiotherapy And Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85839 83982,https://g.co/kgs/JpJrM1,5.0,418.0,"172/3/1, Shibpur Rd, near Shibpur Cooperative Bank, beside Pratima Jewellery Shop, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.568544199999998,88.3184977,ChIJE-IKyEh5AjoRtGvTkq2wK_I,https://www.google.com/maps/place/?q=place_id:ChIJE-IKyEh5AjoRtGvTkq2wK_I,part_316,2026-09-20 20:17:44
Care 2 Cure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80135 49982,https://www.facebook.com/share/1B3W99QsRx/,5.0,14.0,"Care 2 Cure Physiotherapy Clinic Panihizli, Panihijli Bakshi Para Ln, Dhulagori, Howrah, Gangadharpur, West Bengal 711302",Dhulagori,22.583347,88.1677746,ChIJQ3SUmPKBAjoRGcblxgMImDE,https://www.google.com/maps/place/?q=place_id:ChIJQ3SUmPKBAjoRGcblxgMImDE,part_316,2026-09-20 20:17:44
Rehab Physiotherapy Centre by Jayanta Baitalik,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94338 00009,N/A,5.0,183.0,"6/1,Ramendu Prasad Majumdar Ln, Panchanantala Rd, opposite to BJP party office, Howrah, West Bengal 711101",Kadam Tala,22.5872501,88.3283165,ChIJTwp1ceid-DkRkt4kB0GSLEw,https://www.google.com/maps/place/?q=place_id:ChIJTwp1ceid-DkRkt4kB0GSLEw,part_316,2026-09-20 20:17:44
Dr. Ranjan Samanta,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.9,20.0,"F3GQ+GWV, NONA P.S. + P.O. - ULUBERIA Howrah Hot Bite Restaurant, Nona Kamarshal mor Ulluberia, West Bengal 711316","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJ9-MsdtSFAjoRePkLEU0VnFk,https://www.google.com/maps/place/?q=place_id:ChIJ9-MsdtSFAjoRePkLEU0VnFk,part_316,2026-09-20 20:17:44
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Pain management physician, Physiotherapist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84209 35315,https://physiocarecentre.in/,5.0,77.0,"Udayan, Andul Rd, near Sen Medical, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5839254,88.2500067,ChIJ1wzHXoZ5AjoRN-ruN1BoDSA,https://www.google.com/maps/place/?q=place_id:ChIJ1wzHXoZ5AjoRN-ruN1BoDSA,part_316,2026-09-20 20:17:44
Howrah Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82500 47810,N/A,5.0,181.0,"20, 2nd Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5950986,88.3365791,ChIJ55b_du93AjoRJynzPamOmIo,https://www.google.com/maps/place/?q=place_id:ChIJ55b_du93AjoRJynzPamOmIo,part_316,2026-09-20 20:17:44
Nasir Khan (PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Psychoneurological specialized clinic, Rehabilitation center, Sports medicine clinic",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 73650 35625,https://liveintherapy.in/,5.0,107.0,"Live in Therapy, Balitikuri, Bokultala, Dasnagar, Howrah, West Bengal 711113","Bokultala, Dasnagar",22.6019167,88.2893611,ChIJXQWWYKZ5AjoRzzykfSnVdN4,https://www.google.com/maps/place/?q=place_id:ChIJXQWWYKZ5AjoRzzykfSnVdN4,part_316,2026-09-20 20:17:44
Maa Sarada Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79803 87210,N/A,5.0,4.0,"247, Ichapur Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5928507,88.3114513,ChIJR3FiCl55AjoRI5tm3s-eq5g,https://www.google.com/maps/place/?q=place_id:ChIJR3FiCl55AjoRI5tm3s-eq5g,part_316,2026-09-20 20:17:44
Move On Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98300 35944,N/A,4.0,4.0,"86/2, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.605304,88.3440566,ChIJb5Gc4t13AjoRTWdcoz-aDQg,https://www.google.com/maps/place/?q=place_id:ChIJb5Gc4t13AjoRTWdcoz-aDQg,part_316,2026-09-20 20:17:44
