business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye+optical,Optical Store and Eyewear,Store,Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96094 30018,N/A,5.0,38.0,"J75J+CJW, 03, Dewan Para Rd, More, Bankra, Howrah, West Bengal 711403","More, Bankra",22.608569199999998,88.2815514,ChIJL_C4bQB5AjoRKQEKFsyxYWY,https://www.google.com/maps/place/?q=place_id:ChIJL_C4bQB5AjoRKQEKFsyxYWY,part_316,2026-09-20 20:17:41
L&B OPTICALS,Optical Store and Eyewear,Optician,Optician,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74391 49732,http://www.landbopticals.com/,4.9,248.0,"11/2/1 Bhagawan, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5918662,88.31671419999999,ChIJeaFwy255AjoRD9pNsFHX424,https://www.google.com/maps/place/?q=place_id:ChIJeaFwy255AjoRD9pNsFHX424,part_316,2026-09-20 20:17:41
Himalaya Optical Ramrajatala,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84204 38222,https://himalayaoptical.com/a/store-locator/himalaya-optical-ramrajatala.html,4.9,109.0,"Landmark - City Life Building (G, 118/1, MB Rd, Notun Rasta Crossing, Santragachi, Howrah, West Bengal 711104","Notun Rasta Crossing, Santragachi, Ichapur",22.5844748,88.30807589999999,ChIJc7ddbV15AjoR__ioo3nBEi0,https://www.google.com/maps/place/?q=place_id:ChIJc7ddbV15AjoR__ioo3nBEi0,part_316,2026-09-20 20:17:41
Kanak Optical,Optical Store and Eyewear,Optician,Optician,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2627 0841,https://www.kanakoptical.online/,3.6,17.0,"Ramrajatala Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.5881607,88.2967267,ChIJyarqUWh4AjoR_g7A_rbmTis,https://www.google.com/maps/place/?q=place_id:ChIJyarqUWh4AjoR_g7A_rbmTis,part_316,2026-09-20 20:17:41
Eye Vision,Optical Store and Eyewear,Eye care center,Eye care center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 99144,N/A,4.0,9.0,"J75H+RMQ, Makardah Rd, Bottala, Bankra, Howrah, West Bengal 711403","Bottala, Bankra",22.609584599999998,88.27923969999999,ChIJs_QRFoJ4AjoRGR72UCsTJoQ,https://www.google.com/maps/place/?q=place_id:ChIJs_QRFoJ4AjoRGR72UCsTJoQ,part_316,2026-09-20 20:17:41
Jhilmil Eye Care - Best optical Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98740 42951,http://www.jhilmileyecare.com/,4.7,76.0,"309, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.572004999999997,88.35348239999999,ChIJb0LQFq93AjoR8uyE4H1fukg,https://www.google.com/maps/place/?q=place_id:ChIJb0LQFq93AjoR8uyE4H1fukg,part_316,2026-09-20 20:17:41
Chand Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98308 98571,N/A,4.9,168.0,"309, Bepin Behari Ganguly St, Steet, Bowbazar, Kolkata, West Bengal 700012","Steet, Bowbazar",22.572046399999998,88.3533983,ChIJbYs-fat3AjoRrLH8lHRp5fI,https://www.google.com/maps/place/?q=place_id:ChIJbYs-fat3AjoRrLH8lHRp5fI,part_316,2026-09-20 20:17:41
Netramandir Opticals,Optical Store and Eyewear,Optician,Optician,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941831,88.3099251,ChIJt5VIWxF4AjoR5N4_0EF4YdU,https://www.google.com/maps/place/?q=place_id:ChIJt5VIWxF4AjoR5N4_0EF4YdU,part_316,2026-09-20 20:17:41
Popular opticians,Optical Store and Eyewear,Optician,Optician,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98304 55193,N/A,4.3,8.0,"Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5911792,88.3202574,ChIJJ-1N4B54AjoRGOaAVFK0XKc,https://www.google.com/maps/place/?q=place_id:ChIJJ-1N4B54AjoRGOaAVFK0XKc,part_316,2026-09-20 20:17:41
NEW OPTICAL PALACE,Optical Store and Eyewear,Optician,Optician,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99030 53357,N/A,5.0,3.0,"21, Bijoy Kumar Mukherjee Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5955572,88.34194889999999,ChIJAQCluel3AjoRlBScNqA4oHA,https://www.google.com/maps/place/?q=place_id:ChIJAQCluel3AjoRlBScNqA4oHA,part_316,2026-09-20 20:17:41
Rimsha optical Belepole,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98309 08278,N/A,4.8,,"24/1/4, Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5763413,88.30287,ChIJgbjeFrR5AjoREosIg84RS7A,https://www.google.com/maps/place/?q=place_id:ChIJgbjeFrR5AjoREosIg84RS7A,part_316,2026-09-20 20:17:42
Dasgupta Optical,Optical Store and Eyewear,Medical Center,Medical Center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94338 17422,N/A,4.4,,"Bargachia Station Road, Bargachia, Bankul, West Bengal 711404",711112,22.664536599999998,88.1373735,ChIJJ_EFvFF--DkRYFzeuMHTKJg,https://www.google.com/maps/place/?q=place_id:ChIJJ_EFvFF--DkRYFzeuMHTKJg,part_316,2026-09-20 20:17:42
Optic Vision,Optical Store and Eyewear,Optician,Optician,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98304 73248,N/A,4.5,,"21, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665445599999998,88.34174999999999,ChIJ_WaL292c-DkR3CkOo3W4-pk,https://www.google.com/maps/place/?q=place_id:ChIJ_WaL292c-DkR3CkOo3W4-pk,part_316,2026-09-20 20:17:42
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_316,2026-09-20 20:17:42
KGN OPTICAL,Optical Store and Eyewear,Store,Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98303 20580,N/A,4.3,,"J6MF+73H, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6331825,88.2227398,ChIJc41rt1OB-DkRlE7cHoP32ts,https://www.google.com/maps/place/?q=place_id:ChIJc41rt1OB-DkRlE7cHoP32ts,part_316,2026-09-20 20:17:42
Cool eyes,Optical Store and Eyewear,Optician,Optician,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"2/1/1, Bholanath Nandi Ln, Belepole, Howrah, West Bengal 711104",Belepole,22.576470399999998,88.3013799,ChIJ__8Dy0d4AjoRsiNZ4XJMBTg,https://www.google.com/maps/place/?q=place_id:ChIJ__8Dy0d4AjoRsiNZ4XJMBTg,part_316,2026-09-20 20:17:42
Ct Optical,Optical Store and Eyewear,Optician,Optician,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98365 78149,N/A,4.0,,"J73W+P7W, Balitikuri, Howrah, Kolkata, West Bengal 711113",Balitikuri,22.6043584,88.2956907,ChIJg4sut3B4AjoRs1FC2tnVcxw,https://www.google.com/maps/place/?q=place_id:ChIJg4sut3B4AjoRs1FC2tnVcxw,part_316,2026-09-20 20:17:42
INDIAN OPTICAL,Optical Store and Eyewear,Sunglasses store,Sunglasses store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70014 26766,N/A,,,"88/2 Ramcharan Sett Road, Kona Rd, Sastitala, Ramrajatala, Howrah, West Bengal 711104","Sastitala, Ramrajatala",22.587326599999997,88.3027698,ChIJB2-DVk15AjoRqqsPL1R2VqQ,https://www.google.com/maps/place/?q=place_id:ChIJB2-DVk15AjoRqqsPL1R2VqQ,part_316,2026-09-20 20:17:42
নিউ কৃষ্ণা জুয়েল,Optical Store and Eyewear,Optician,Optician,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98364 29030,N/A,5.0,,"দক্ষিণ নয়াবাজ, Bankra, Howrah, Nibra, West Bengal 711112","দক্ষিণ নয়াবাজ, Bankra",22.5881099,88.27923969999999,ChIJ3ajzvox4AjoRLo0chgc4Wo4,https://www.google.com/maps/place/?q=place_id:ChIJ3ajzvox4AjoRLo0chgc4Wo4,part_316,2026-09-20 20:17:42
Optical prime,Optical Store and Eyewear,Optician,Optician,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97491 77584,N/A,4.8,527.0,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_316,2026-09-20 20:17:43
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,33.0,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_316,2026-09-20 20:17:43
NEETRYA-A EYE CARE PVT LTD,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99030 53399,http://www.neetrya.com/,4.4,7.0,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJAWSMWBB3AjoRzVnvt1ZMHrY,https://www.google.com/maps/place/?q=place_id:ChIJAWSMWBB3AjoRzVnvt1ZMHrY,part_316,2026-09-20 20:17:43
