business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Busy Bees Academy of Learning,Play School and Daycare,Day care center,"Day care center, Child care agency, Preschool",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,35.0,"3324 Youree Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4783134,-93.72253339999999,ChIJo-4wmGAtMYYR2_UAFNFGAKU,https://www.google.com/maps/place/?q=place_id:ChIJo-4wmGAtMYYR2_UAFNFGAKU,part_316,2026-09-20 20:19:55
The Little School Child Development Center,Play School and Daycare,Day care center,Day care center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://thelittleschoolcdc.com/,3.5,21.0,"1060 Wilton Pl, Shreveport, LA 71107, United States",711115,32.588004,-93.8139482,ChIJM-jsrVfLNoYR2vsZDSX8SJE,https://www.google.com/maps/place/?q=place_id:ChIJM-jsrVfLNoYR2vsZDSX8SJE,part_316,2026-09-20 20:19:55
Southland Park Learning Center,Play School and Daycare,Day care center,Day care center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.gosplc.com/,4.2,20.0,"1001 N Southland Park Dr, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.395665099999995,-93.8044089,ChIJYT68rIzTNoYR9ehewfWc5Io,https://www.google.com/maps/place/?q=place_id:ChIJYT68rIzTNoYR9ehewfWc5Io,part_316,2026-09-20 20:19:55
Development Center Childsplay,Play School and Daycare,Day care center,Day care center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.childsplaydc.com/,2.8,12.0,"1505 Grigsby St, Shreveport, LA 71108, United States","Caddo Heights, South Highlands",32.4656853,-93.7611596,ChIJVbOiS7zSNoYRPM1tF9n7wxc,https://www.google.com/maps/place/?q=place_id:ChIJVbOiS7zSNoYRPM1tF9n7wxc,part_316,2026-09-20 20:19:55
Seesaw Learning Academy,Play School and Daycare,Day care center,Day care center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.seesawlearningacademy.com/,4.2,70.0,"1200 S Pointe Pkwy, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4835999,-93.70205779999999,ChIJ58jDyQczMYYRClOQOF-rgO4,https://www.google.com/maps/place/?q=place_id:ChIJ58jDyQczMYYRClOQOF-rgO4,part_316,2026-09-20 20:19:55
The Little School Child Development Center,Play School and Daycare,Day care center,Day care center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.thelittleschoolcdc.com/,3.6,16.0,"4472 Viking Dr, Bossier City, LA 71111, United States",711115,32.551094299999995,-93.6773434,ChIJG9DY6aozMYYRcpPPN1OSQFs,https://www.google.com/maps/place/?q=place_id:ChIJG9DY6aozMYYRcpPPN1OSQFs,part_316,2026-09-20 20:19:55
Play 2 Learn Daycare,Play School and Daycare,Day care center,Day care center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.3,7.0,"111 Freestate Blvd #107, Shreveport, LA 71107, United States",711115,32.536906699999996,-93.7647879,ChIJHden5-fMNoYRbPR_PlAmQJ8,https://www.google.com/maps/place/?q=place_id:ChIJHden5-fMNoYRbPR_PlAmQJ8,part_316,2026-09-20 20:19:55
Young Years Children's Edu Center,Play School and Daycare,Day care center,Day care center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://youngyearscec.com/,4.3,19.0,"216 Sand Beach Blvd, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4518649,-93.7199679,ChIJJTjL4xYtMYYRzrHT_8BrpNs,https://www.google.com/maps/place/?q=place_id:ChIJJTjL4xYtMYYRzrHT_8BrpNs,part_316,2026-09-20 20:19:55
Little Harvard CDC Preschool,Play School and Daycare,Preschool,Preschool,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.4,5.0,"875 Flournoy Lucas Rd, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.3907413,-93.77965879999999,ChIJJ9bEBH7TNoYRf597smZxQ9w,https://www.google.com/maps/place/?q=place_id:ChIJJ9bEBH7TNoYRf597smZxQ9w,part_316,2026-09-20 20:19:55
Bossier Preparatory Academy,Play School and Daycare,Preschool,Preschool,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,3.0,"2102 Shed Rd, Bossier City, LA 71111, United States",711115,32.5319072,-93.7220306,ChIJEQhoqPEzMYYRlBnvetwNopo,https://www.google.com/maps/place/?q=place_id:ChIJEQhoqPEzMYYRlBnvetwNopo,part_316,2026-09-20 20:19:55
Lapetit Ecole Nursery School,Play School and Daycare,Nursery school,"Nursery school, Child care agency, Preschool",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.lapetitecoleinc.com/,4.0,4.0,"318 Albert Ave, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4675619,-93.7236933,ChIJXweSUmgtMYYRNpMR7cHCNRU,https://www.google.com/maps/place/?q=place_id:ChIJXweSUmgtMYYRNpMR7cHCNRU,part_316,2026-09-20 20:19:55
Kids on the Way Learning Center,Play School and Daycare,Day care center,Day care center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.kidsontheway.org/,3.8,12.0,"2665 Williamson Way, Shreveport, LA 71118, United States",711115,32.3806917,-93.80365479999999,ChIJT2lsFw_UNoYR61tZJ9Zto1U,https://www.google.com/maps/place/?q=place_id:ChIJT2lsFw_UNoYR61tZJ9Zto1U,part_316,2026-09-20 20:19:55
SIHAF Early Learn and Play,Play School and Daycare,Day care center,"Day care center, After school program, Child care agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.sihafgroup.com/,5.0,3.0,"350 Hearne Ave, Shreveport, LA 71103, United States",Allendale-Lakeside,32.5099526,-93.7804087,ChIJ81kXBYHNNoYRR6eYt_03uAI,https://www.google.com/maps/place/?q=place_id:ChIJ81kXBYHNNoYRR6eYt_03uAI,part_316,2026-09-20 20:19:55
Play and Learn Development Center,Play School and Daycare,Day care center,Day care center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://palsdcenter.wixsite.com/play-and-learn-devel,5.0,7.0,"4476 Viking Dr, Bossier City, LA 71111, United States",711115,32.5512248,-93.6770755,ChIJFbOm1W5Glg4RrvNfb-DN3AM,https://www.google.com/maps/place/?q=place_id:ChIJFbOm1W5Glg4RrvNfb-DN3AM,part_316,2026-09-20 20:19:55
Bedrock Academy Inc.,Play School and Daycare,Day care center,"Day care center, Child care agency, Learning center, Preschool",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://bedrockacademy.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.1,38.0,"3224 Barksdale Blvd, Bossier City, LA 71112, United States",711115,32.492166499999996,-93.68825799999999,ChIJsatbg3EyMYYR75Cn4FXMcqY,https://www.google.com/maps/place/?q=place_id:ChIJsatbg3EyMYYR75Cn4FXMcqY,part_316,2026-09-20 20:19:55
