business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Electric and sound,Electrician,Electrical supply store,Electrical supply store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 93308 00043,N/A,5.0,1.0,"Kaberi Para Rd, karbela, Chinsurah R S, Chinsurah, West Bengal 712103","karbela, Chinsurah R S",22.9024116,88.39175379999999,ChIJv1Er_GyT-DkRQKYNLKXZAP4,https://www.google.com/maps/place/?q=place_id:ChIJv1Er_GyT-DkRQKYNLKXZAP4,part_316,2026-09-20 20:45:30
AT online services,Electrician,Electrician,Electrician,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"flat no 3A Third floor, Basanti Apartment, Pipulpati more, Mahendra Mitra Rd, near Durga mandir, Chinsurah, West Bengal 712103",Chinsurah R S,22.9024847,88.3971509,ChIJ7VirByuT-DkRehjPgBpXMqY,https://www.google.com/maps/place/?q=place_id:ChIJ7VirByuT-DkRehjPgBpXMqY,part_316,2026-09-20 20:45:30
Ghosh Electricals,Electrician,Electrician,Electrician,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98318 54062,N/A,,,"NA, More, near Chawk Bazar, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9091265,88.3965951,ChIJE60AA_qT-DkRVwzcunqn53Y,https://www.google.com/maps/place/?q=place_id:ChIJE60AA_qT-DkRVwzcunqn53Y,part_316,2026-09-20 20:45:30
A1 SERVICE WORLD,Electrician,Electrical installation service,Electrical installation service,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"W95W+J55, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9090383,88.39553289999999,ChIJz8wrG9eT-DkRFQ6VvS9PdXI,https://www.google.com/maps/place/?q=place_id:ChIJz8wrG9eT-DkRFQ6VvS9PdXI,part_316,2026-09-20 20:45:30
MA TARA ELECTRIC,Electrician,Electronics store,"Electronics store, Electrical supply store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98362 71034,N/A,3.3,4.0,"Ghat, B.Dey Rd, near Old Hooghly Ghat Railway Station, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9062268,88.400626,ChIJcYL77fiT-DkRRqiDrIn1GMU,https://www.google.com/maps/place/?q=place_id:ChIJcYL77fiT-DkRRqiDrIn1GMU,part_316,2026-09-20 20:45:30
DOLPHIN ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 90077 26441,N/A,,,"GT Rd, Milan Pally, Olaichanditala, Chinsurah, West Bengal 712103","Milan Pally, Olaichanditala",22.9122558,88.38442979999999,ChIJeY7VgoST-DkReOYHrbHYw3s,https://www.google.com/maps/place/?q=place_id:ChIJeY7VgoST-DkReOYHrbHYw3s,part_316,2026-09-20 20:45:30
Manna Electric,Electrician,Electrical supply store,Electrical supply store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"W94W+R7W, Santi Pally, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Santi Pally, Chowk Bazar, Olaichanditala",22.907109,88.39568969999999,ChIJ8QlzSQCT-DkRnKkUMQR0vWg,https://www.google.com/maps/place/?q=place_id:ChIJ8QlzSQCT-DkRnKkUMQR0vWg,part_316,2026-09-20 20:45:30
Vishal electric,Electrician,Electrical supply store,Electrical supply store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 91633 24641,N/A,5.0,,"G.p road, 24gs north, near by shaw tvs showroom, Halisahar Station Road, Konamore, Lalkuti, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Konamore, Lalkuti, Halisahar",22.926514599999997,88.40974419999999,ChIJ63sc3lGV-DkR1DVLnivVMAQ,https://www.google.com/maps/place/?q=place_id:ChIJ63sc3lGV-DkR1DVLnivVMAQ,part_316,2026-09-20 20:45:31
NEW CHAKRABORTY ELECTRIC,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70440 05629,N/A,3.9,,"Bandel Station Rd, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9186397,88.3864464,ChIJp5Eyk9yT-DkRuPFk9PEx3a8,https://www.google.com/maps/place/?q=place_id:ChIJp5Eyk9yT-DkRuPFk9PEx3a8,part_316,2026-09-20 20:45:31
Tinu Electric,Electrician,Electronics store,Electronics store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 91433 85616,N/A,5.0,,"W9JQ+HM5, Keota, Chinsurah, Keota P, West Bengal 712104",Keota,22.9313942,88.3892223,ChIJhXoO95CT-DkRwP4Wr-qwtNI,https://www.google.com/maps/place/?q=place_id:ChIJhXoO95CT-DkRwP4Wr-qwtNI,part_316,2026-09-20 20:45:32
