business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rathtala Purano Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.9,,"V96X+M84, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.861627,88.39832249999999,ChIJMUJmji2R-DkRKDbj0xFnOpo,https://www.google.com/maps/place/?q=place_id:ChIJMUJmji2R-DkRKDbj0xFnOpo,part_316,2026-09-20 20:44:02
Village onion potato shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"purano sabji bazar, purano bazaar Rathtala, rathtala, Kankinara, Bhatpara, West Bengal 743126","rathtala, Kankinara, Bhatpara",22.866804,88.40875539999999,ChIJMztxdQmX-DkR4qcC-vv2H1Y,https://www.google.com/maps/place/?q=place_id:ChIJMztxdQmX-DkR4qcC-vv2H1Y,part_316,2026-09-20 20:44:02
MALLICK KASEM HAT,Fruit and Vegetable Wholesaler,Market,Market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.1,,"V9VW+VC7, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.894654199999998,88.3960336,ChIJNStWiFaR-DkRf8dwymNpF6k,https://www.google.com/maps/place/?q=place_id:ChIJNStWiFaR-DkRf8dwymNpF6k,part_316,2026-09-20 20:44:02
Apna Mart Chinsurah | Supermarket & Grocery Delivery,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Discount supermarket, Grocery delivery service, Indian grocery store, Supermarket, Vitamin & supplements store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70047 93332,https://www.apnamart.in/,4.7,,"Anushka Apartment Panchanantola, Kamarpara More Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8828247,88.3915179,ChIJ741qDuMzLzoR9fO7iW6k7_c,https://www.google.com/maps/place/?q=place_id:ChIJ741qDuMzLzoR9fO7iW6k7_c,part_316,2026-09-20 20:44:02
Kharua Bazar,Fruit and Vegetable Wholesaler,Market,Market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.3,,"19/627, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8868805,88.39571749999999,ChIJ_3Z36FGR-DkRfr5eBQCHZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_3Z36FGR-DkRfr5eBQCHZG4,part_316,2026-09-20 20:44:02
Robindranagar Market,Fruit and Vegetable Wholesaler,Market,"Market, Variety store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,,"Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.897962399999997,88.38191619999999,ChIJH8m-AGCR-DkR3oQJH4ibVrE,https://www.google.com/maps/place/?q=place_id:ChIJH8m-AGCR-DkR3oQJH4ibVrE,part_316,2026-09-20 20:44:02
"Apna Mart Bhatpara, Arya Samaj Road | Supermarket & Grocery Delivery",Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Grocery delivery service, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store, Wholesale market",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://apnamart.in/,4.0,,"17, Ward, Holding No, No. 13, Arya Samaj Rd, Bhatpara, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8629423,88.3916689,ChIJZQtgk0uR-DkRu1yjk-4wgI4,https://www.google.com/maps/place/?q=place_id:ChIJZQtgk0uR-DkRu1yjk-4wgI4,part_316,2026-09-20 20:44:02
More Supermarket - Chinsurah Hooghly,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Grocery store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81081 38000,https://more.in/,4.1,,"Monalisa, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.889460099999997,88.3783011,ChIJ63MHkmaR-DkRhO0zE60vuHw,https://www.google.com/maps/place/?q=place_id:ChIJ63MHkmaR-DkRhO0zE60vuHw,part_316,2026-09-20 20:44:02
Rathtala Sobji Market,Fruit and Vegetable Wholesaler,Market,Market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.2,,"154, AB Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.8661206,88.4084013,ChIJ70AH5c6W-DkRgJw8dSaoA7A,https://www.google.com/maps/place/?q=place_id:ChIJ70AH5c6W-DkRgJw8dSaoA7A,part_316,2026-09-20 20:44:02
Tanmoy Fruit Stall,Fruit and Vegetable Wholesaler,Produce market,Produce market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89104 57182,N/A,,,"AB Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865449299999998,88.40955,ChIJifbUgYiX-DkR98TatJyRNn4,https://www.google.com/maps/place/?q=place_id:ChIJifbUgYiX-DkR98TatJyRNn4,part_316,2026-09-20 20:44:02
