business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The R.J. Makeover World,Salon,Hairdresser,Hairdresser,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 78727 15161,N/A,4.9,11.0,"Rautara (Near by Badamkal, Rautara Manikpirtala), Jhikra, Jaypur, Howrah, West Bengal 711401",711401,22.614335,87.9183687,ChIJ7xpWLAV1-DkRXFVk9Skw3Ic,https://www.google.com/maps/place/?q=place_id:ChIJ7xpWLAV1-DkRXFVk9Skw3Ic,part_316,2026-09-20 20:37:21
Hair Beauty Ladies Gents,Salon,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97345 55929,N/A,5.0,14.0,"H2H4+4M8, Amta Bazar Rd, Amta, Kolkata, West Bengal 711401",711401,22.5777792,88.0067093,ChIJTeRPqzadAjoRQCAXDmO8nlA,https://www.google.com/maps/place/?q=place_id:ChIJTeRPqzadAjoRQCAXDmO8nlA,part_316,2026-09-20 20:37:21
GOUTAM Das Hair Style,Salon,Hair salon,Hair salon,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90934 79980,N/A,4.8,4.0,"GOUTAM Das Hairstyle Khalna Madhapara,Joypur ,Howrah,711414, Howrah, West Bengal 711413",711401,22.5624257,87.96662069999999,ChIJf3vgvW3rAjoRWusC5f9JzeY,https://www.google.com/maps/place/?q=place_id:ChIJf3vgvW3rAjoRWusC5f9JzeY,part_316,2026-09-20 20:37:21
Susmita's Makeover,Salon,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90029 12709,https://www.facebook.com/share/1A81eVnKJr/,5.0,4.0,"Krishna Chak, Dhurkhali, Krishnachak, West Bengal 711410",711401,22.6544722,88.00709189999999,ChIJ317gEhF3-DkRr8NwaOh3HgE,https://www.google.com/maps/place/?q=place_id:ChIJ317gEhF3-DkRr8NwaOh3HgE,part_316,2026-09-20 20:37:21
ROSE LADIES'S BEAUTY SPA SALON,Salon,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 87683 52955,N/A,5.0,1.0,"bike showroom, near bose enterprise, Jaypur, West Bengal 711401",711401,22.605064,87.93585879999999,ChIJKXaKvA2dAjoRPTYauxLuVOk,https://www.google.com/maps/place/?q=place_id:ChIJKXaKvA2dAjoRPTYauxLuVOk,part_316,2026-09-20 20:37:21
Paribartan Parlour and Academy,Salon,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99320 91270,N/A,5.0,8.0,"Penro, Par Radhanagar, West Bengal 711410",Penro,22.6554479,88.0259713,ChIJbUMhrT95-DkR84SYATCBGtg,https://www.google.com/maps/place/?q=place_id:ChIJbUMhrT95-DkR84SYATCBGtg,part_316,2026-09-20 20:37:21
Raj Salon,Salon,Hair salon,Hair salon,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.5,2.0,"Amta, West Bengal 711401",711401,22.5771078,88.007911,ChIJrU27PKOdAjoR3bLX650MCps,https://www.google.com/maps/place/?q=place_id:ChIJrU27PKOdAjoR3bLX650MCps,part_316,2026-09-20 20:37:21
Hi Handsome Men’s Hairdressing,Salon,Barber shop,Barber shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 95933 54341,N/A,4.9,36.0,"Jhikra,Rautara,Amta, West Bengal 711401",711401,22.6188933,87.9159722,ChIJaQ0Nhvx1-DkRiLLTADkGFD8,https://www.google.com/maps/place/?q=place_id:ChIJaQ0Nhvx1-DkRiLLTADkGFD8,part_316,2026-09-20 20:37:21
NEW MORDAN SALUNS,Salon,Hair salon,Hair salon,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99336 11539,N/A,5.0,2.0,"New Mordan, Saluns, Howrah, Udang, West Bengal 711401","New Mordan, Saluns",22.526784199999998,87.9925457,ChIJpX1MpGidAjoRIAl3gwF7bFY,https://www.google.com/maps/place/?q=place_id:ChIJpX1MpGidAjoRIAl3gwF7bFY,part_316,2026-09-20 20:37:21
Devi's Aesthetic Family Salon and Makeup Academy,Salon,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H297+78C, Amta, West Bengal 711401",711401,22.5681785,88.0132801,ChIJJRaKCACDAjoRKzg_Q114GJI,https://www.google.com/maps/place/?q=place_id:ChIJJRaKCACDAjoRKzg_Q114GJI,part_316,2026-09-20 20:37:21
Nataraj tattoo studio,Salon,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"H2CC+XCP, Guzarpur, West Bengal 711401",711401,22.572470499999998,88.0211125,ChIJE49xcACDAjoRvC7gK2fwggM,https://www.google.com/maps/place/?q=place_id:ChIJE49xcACDAjoRvC7gK2fwggM,part_316,2026-09-20 20:37:21
SP Beauty Academy & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98328 87855,N/A,4.0,6.0,"Bhateghari, Amta, West Bengal 711401",711401,22.5914109,87.9588362,ChIJd1oSUHydAjoRS8Cq3VijghQ,https://www.google.com/maps/place/?q=place_id:ChIJd1oSUHydAjoRS8Cq3VijghQ,part_316,2026-09-20 20:37:21
Cutting House,Salon,Hair salon,Hair salon,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.7,3.0,"J2PW+Q3, Chalunia, West Bengal 711410",711401,22.6369546,88.0452111,ChIJnRLBGAB5-DkRaejtznRV5mk,https://www.google.com/maps/place/?q=place_id:ChIJnRLBGAB5-DkRaejtznRV5mk,part_316,2026-09-20 20:37:21
Malabika ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 62960 51461,N/A,5.0,3.0,"JWFF+7VH, Jhikhira, West Bengal 711401",711401,22.6231755,87.92472459999999,ChIJyS08cQB1-DkRff67bF9EdXE,https://www.google.com/maps/place/?q=place_id:ChIJyS08cQB1-DkRff67bF9EdXE,part_316,2026-09-20 20:37:21
Ruposhi Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97348 05816,N/A,4.5,2.0,"HXJH+WXR, Khorop, Khariop, West Bengal 711401",711401,22.582276999999998,87.979919,ChIJd_r-BACdAjoRk8_qFEe-JKs,https://www.google.com/maps/place/?q=place_id:ChIJd_r-BACdAjoRk8_qFEe-JKs,part_316,2026-09-20 20:37:21
Sailen Saloon,Salon,Hair salon,Hair salon,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 81164 99177,N/A,4.0,1.0,"HX5M+M9R, Nowpara, Amta, West Bengal 711401",711401,22.5592407,87.9833972,ChIJI2RwDRSdAjoRNhLepkK9t5w,https://www.google.com/maps/place/?q=place_id:ChIJI2RwDRSdAjoRNhLepkK9t5w,part_316,2026-09-20 20:37:21
Stylo Habib's - Hair and Beauty Unisex Salon,Salon,Barber shop,Barber shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 79086 04526,N/A,4.9,,"NA, Bargachia, Howrah To Udaynarayanpur Road, Near Level Crossing Bargachia Level Crossing, Road, Udaynarayanpur, Howrah, West Bengal 711408",711401,22.6682705,88.1314696,ChIJT1FFj6x_-DkRA3Xl8GM4bG0,https://www.google.com/maps/place/?q=place_id:ChIJT1FFj6x_-DkRA3Xl8GM4bG0,part_316,2026-09-20 20:37:21
