business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chengail roypara,Businesses,Housing complex,Housing complex,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4QQ+3R8, Chengail Railway Station Rd, royPara, Chengail, Howrah, West Bengal 711308","royPara, Chengail",22.487670299999998,88.13957959999999,ChIJPRHBxXCHAjoRc8BBNjf7Nvc,https://www.google.com/maps/place/?q=place_id:ChIJPRHBxXCHAjoRc8BBNjf7Nvc,part_316,2026-09-20 20:30:54
MATRIASHISH,Businesses,Apartment building,Apartment building,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4QR+JQ7, Chengail, Howrah, West Bengal 711308",Chengail,22.4890434,88.1419221,ChIJRT0ulTuHAjoRRFD_dvkHw88,https://www.google.com/maps/place/?q=place_id:ChIJRT0ulTuHAjoRRFD_dvkHw88,part_316,2026-09-20 20:30:54
Vaskar,Businesses,Housing complex,Housing complex,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"F4PX+Q95, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.4871499,88.1484564,ChIJgUkHEQCHAjoRLfQNBZGZ8Rg,https://www.google.com/maps/place/?q=place_id:ChIJgUkHEQCHAjoRLfQNBZGZ8Rg,part_316,2026-09-20 20:30:54
Alif's Home,Businesses,Housing complex,Housing complex,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"F4QQ+W3J, Chengail, Howrah, West Bengal 711308",Chengail,22.489838199999998,88.13763469999999,ChIJ4aaUSQCHAjoRFC9ft_JqxlY,https://www.google.com/maps/place/?q=place_id:ChIJ4aaUSQCHAjoRFC9ft_JqxlY,part_316,2026-09-20 20:30:54
CHENGAIL SEKH PARA (সেখজি মার্কেট),Businesses,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"F4VR+4RV, Chengail, Howrah, West Bengal 711308",Chengail,22.492866199999998,88.1420459,ChIJj7UXIKuHAjoRBzqXtG6aZIU,https://www.google.com/maps/place/?q=place_id:ChIJj7UXIKuHAjoRBzqXtG6aZIU,part_316,2026-09-20 20:30:54
Ismail's Palace,Businesses,Housing complex,Housing complex,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4RV+W5C, Chengail Railway Station Rd, Samui Para, Chengail, Howrah, West Bengal 711308","Samui Para, Chengail",22.492317,88.1428894,ChIJ9_FCuEuHAjoRvldJ8yEoC-g,https://www.google.com/maps/place/?q=place_id:ChIJ9_FCuEuHAjoRvldJ8yEoC-g,part_316,2026-09-20 20:30:54
Ludlow Jute Mill,Businesses,Jute Mill,Jute Mill,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 33 2642 8367,https://www.ludlowjute.com/,4.2,,"Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4826966,88.13582389999999,ChIJZSszxhuHAjoRkNP7gDzpF7E,https://www.google.com/maps/place/?q=place_id:ChIJZSszxhuHAjoRkNP7gDzpF7E,part_316,2026-09-20 20:30:54
Unitech Structural Works,Businesses,Manufacturer,Manufacturer,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"P21/1, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.484550799999997,88.14992819999999,ChIJ4bZUEgCHAjoRci8W0reG-Lo,https://www.google.com/maps/place/?q=place_id:ChIJ4bZUEgCHAjoRci8W0reG-Lo,part_316,2026-09-20 20:30:54
Chengail Ghat,Businesses,River port,River port,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4MW+5CM, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.482969,88.14605309999999,ChIJxyv4Ig-HAjoRidy9k5ndfY4,https://www.google.com/maps/place/?q=place_id:ChIJxyv4Ig-HAjoRidy9k5ndfY4,part_316,2026-09-20 20:30:54
YAJUR FIBRES LIMITED,Businesses,Textile mill,Textile mill,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.3,16.0,"Station Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.472729899999997,88.1175317,ChIJ9TwQWqmHAjoRLGo-rdaJhcY,https://www.google.com/maps/place/?q=place_id:ChIJ9TwQWqmHAjoRLGo-rdaJhcY,part_316,2026-09-20 20:30:55
WESCON,Businesses,Warehouse,Warehouse,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.1,15.0,"F4V9+23X, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4926054,88.1177206,ChIJEyrBxpCFAjoRBLMqoyjCfRg,https://www.google.com/maps/place/?q=place_id:ChIJEyrBxpCFAjoRBLMqoyjCfRg,part_316,2026-09-20 20:30:55
Kajal Telecommunication,Businesses,Computer store,Computer store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4QV+W4W, Chengail, Howrah, West Bengal 711308",Chengail,22.4898502,88.14282089999999,ChIJq80wQACHAjoRdqXZF2JMPXg,https://www.google.com/maps/place/?q=place_id:ChIJq80wQACHAjoRdqXZF2JMPXg,part_316,2026-09-20 20:30:55
