business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Balaji Timber/Jyoti Enterprises BEST PLYBOARD AND LAMINATE,TIMBER SHOP IN HOWRAH ANDUL",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98317 04380,N/A,4.6,,"Andul Mouri Road, Talpukur, Dhar, Howrah, Mahiari, West Bengal 711302","Talpukur, Dhar",22.5927409,88.2420698,ChIJA62xXuF4AjoR2-t71Mv8I10,https://www.google.com/maps/place/?q=place_id:ChIJA62xXuF4AjoR2-t71Mv8I10,part_316,2026-09-20 20:17:50
Yogeshwar Timber co.,Plywood and Timber Merchant,Lumber store,Lumber store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"Golirmukh, Amta Rd, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.603328599999998,88.29823119999999,ChIJCZFpFHF4AjoR9RRBQihF9IE,https://www.google.com/maps/place/?q=place_id:ChIJCZFpFHF4AjoR9RRBQihF9IE,part_316,2026-09-20 20:17:50
Howrah timber,Plywood and Timber Merchant,Lumber store,Lumber store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"181, Netaji Subhash Rd., Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5827362,88.3189447,ChIJHWtnpOJ5AjoRcz-AO-BgBaE,https://www.google.com/maps/place/?q=place_id:ChIJHWtnpOJ5AjoRcz-AO-BgBaE,part_316,2026-09-20 20:17:50
J N Forest Products Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Saw mill, Wood supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97487 82231,N/A,3.5,,"Vivekananda Industrial Estate, Makardah Road, Baltikuri, Opposite Baltikuri Government Quarter, Howrah, West Bengal 711113",Ramrajatala,22.601724299999997,88.2947897,ChIJEdZImnB4AjoRsvZUKszz23E,https://www.google.com/maps/place/?q=place_id:ChIJEdZImnB4AjoRsvZUKszz23E,part_316,2026-09-20 20:17:50
Nikhar Timber & Plywood (Top Timber and Plywood Dealers In Kolkata),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.0,,"Bus Stop, 21, Harish Mukherjee Rd, near Police Hospital, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5364592,88.3442924,ChIJ96s2cD93AjoRIWkdtUmqY1k,https://www.google.com/maps/place/?q=place_id:ChIJ96s2cD93AjoRIWkdtUmqY1k,part_316,2026-09-20 20:17:50
Ply Point,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91630 87039,N/A,4.0,,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467573299999998,88.0895551,ChIJcT5DmiqEAjoRJYAUQVwpnr4,https://www.google.com/maps/place/?q=place_id:ChIJcT5DmiqEAjoRJYAUQVwpnr4,part_316,2026-09-20 20:17:50
Classic Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door manufacturer, Door supplier, Home improvement store, Wood and laminate flooring supplier, Wood supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 72166,https://classicplywood.com/,4.9,342.0,"24, Dr. Lalit Banerjee Sarani, Eden Hospital Rd, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5719539,88.35946919999999,ChIJL-iqqhZ3AjoRkC5jstJdrMo,https://www.google.com/maps/place/?q=place_id:ChIJL-iqqhZ3AjoRkC5jstJdrMo,part_316,2026-09-20 20:17:50
R.P Jayaswal and Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Warehouse",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.7,3.0,"22B, Orphan Gunge Road, Khidderpore Orpan Gang Market, Alipore, opposite Taj Bengal Hotel, West Bengal 700023","Orpan Gang Market, Alipore",22.540733799999998,88.3302384,ChIJmwVOZeB5AjoR43tU1XC9pgg,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoR43tU1XC9pgg,part_316,2026-09-20 20:17:50
Aaraish Plywood & Doors,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.9,11.0,"64, Bonbehari Bose Rd, Vivek Vihar, Lichu Bagan, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Lichu Bagan, Choura Bustee, Shibpur",22.5758174,88.33151029999999,ChIJrVG5CHB3AjoRkHflEuNu2ZU,https://www.google.com/maps/place/?q=place_id:ChIJrVG5CHB3AjoRkHflEuNu2ZU,part_316,2026-09-20 20:17:51
Aaraish Plywood And Doors,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99384 13036,N/A,3.5,16.0,"Unnamed Road, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.477962899999998,88.0978588,ChIJxStIn5yHAjoRBxpgJWcYRO0,https://www.google.com/maps/place/?q=place_id:ChIJxStIn5yHAjoRBxpgJWcYRO0,part_316,2026-09-20 20:17:51
