business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GENUINE DIAGNOSTIC SERVICE,Diagnostic Center,Diagnostic center,Diagnostic center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81589 93819,N/A,5.0,,"FX7C 66V, Khadinan, Bagnan, West Bengal 711303",711303,22.4749969,87.9729299,ChIJiZhelgubAjoR0hkAiIuLI0k,https://www.google.com/maps/place/?q=place_id:ChIJiZhelgubAjoR0hkAiIuLI0k,part_316,2026-09-20 20:27:22
Suraksha Collection Center - Bagnan,Diagnostic Center,Diagnostic center,Diagnostic center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 6619 1000,http://www.surakshanet.com/,5.0,,"OT Rd, Bagnan, West Bengal 711303",711303,22.467362899999998,87.9659032,ChIJ5QE5h7KbAjoRECxF15LvwxM,https://www.google.com/maps/place/?q=place_id:ChIJ5QE5h7KbAjoRECxF15LvwxM,part_316,2026-09-20 20:27:22
Genix Laboratory & Diagnostic Centre - Bagnan Howrah,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98309 80061,https://genixlabs.in/,5.0,,"Khadinan, Bagnan, West Bengal 711303",711303,22.4682884,87.9711949,ChIJazmOLXubAjoR16R_FQ31ujE,https://www.google.com/maps/place/?q=place_id:ChIJazmOLXubAjoR16R_FQ31ujE,part_316,2026-09-20 20:27:22
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Howrah,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91440 45304,https://apollodiagnostics.in/,4.9,,"Police Station, Village- Mukundadighi, Post Office-Kalyanpur, Pole, near Chakur, Bagnan, Kalyanpur, West Bengal 711303",711303,22.500105899999998,87.92330989999999,ChIJfyYs9DSZAjoRZ7rNRYpMYt8,https://www.google.com/maps/place/?q=place_id:ChIJfyYs9DSZAjoRZ7rNRYpMYt8,part_316,2026-09-20 20:27:22
HealthAssure - Genix Laboratory And Diagnostic Centre | Diagnostic Centre & Blood Test in Howrah | Ultrasound in West Bengal,Diagnostic Center,Diagnostic center,Diagnostic center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98049 90849,https://www.healthassure.in/,,,"GLORIOUS SHOPPING COMPLEX, near BAGNAN BUS STAND, Bagnan, Howrah, West Bengal 711303",711303,22.463863399999997,87.9723229,ChIJrSJDjDCbAjoRXgT5JBr4Tmw,https://www.google.com/maps/place/?q=place_id:ChIJrSJDjDCbAjoRXgT5JBr4Tmw,part_316,2026-09-20 20:27:22
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Turtle store | Home Collection | Howrah,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/howrah,4.0,,"No. 18, Station Road, near Turtle store, Bagnan, Howrah, West Bengal 711303",711303,22.466041,87.9674441,ChIJbTysQCObAjoRV2Tyyq9jGvA,https://www.google.com/maps/place/?q=place_id:ChIJbTysQCObAjoRV2Tyyq9jGvA,part_316,2026-09-20 20:27:22
Global Health Teleradiology,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98745 76027,http://www.globalhealthteleradiology.com/,,,"FX86+V9F, OT Rd, Bagnan, West Bengal 711303",711303,22.467197499999997,87.9609327,ChIJB8w1uTGbAjoRofPzlMb7DhM,https://www.google.com/maps/place/?q=place_id:ChIJB8w1uTGbAjoRofPzlMb7DhM,part_316,2026-09-20 20:27:22
Futurescience Clinic And Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86954 00812,N/A,,,"4Th. Floor. P.K, Ghosh Building, Shop19, Bagnan, OT Rd, Khadinan, West Bengal 711303",711303,22.4680881,87.97001499999999,ChIJMTS2l6ubAjoRuRVBxSo03g4,https://www.google.com/maps/place/?q=place_id:ChIJMTS2l6ubAjoRuRVBxSo03g4,part_316,2026-09-20 20:27:22
Apollo 24|7 Lab Tests Near Me | Khalor | Home collection | Howrah,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/howrah,,,"No. 2202 & 2203 Bagnan Station Road, Bagnan, Khalor, Howrah, West Bengal 711303",711303,22.458525299999998,87.9709306,ChIJI0squAmbAjoR7UnDZBMwJJc,https://www.google.com/maps/place/?q=place_id:ChIJI0squAmbAjoR7UnDZBMwJJc,part_316,2026-09-20 20:27:22
Metropolis Labs | Blood Test & Diagnostic Centre in Bagnan,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 4058 7228,https://www.metropolisindia.com/lab/diagnostic-centre-in-sarat-road-panitras-bazar-bagnan,,,"Panitras, Bagnan, West Bengal 711303",711303,22.4758505,87.9103815,ChIJqbNOz4CZAjoRR5QegJbQxI8,https://www.google.com/maps/place/?q=place_id:ChIJqbNOz4CZAjoRR5QegJbQxI8,part_316,2026-09-20 20:27:22
