business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Gulshan Readymade Garment,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Gents Tailor, Wedding store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84204 42860,N/A,5.0,6.0,"406, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.649791699999998,88.3507465,ChIJafodqfmd-DkRGerjaebrxxA,https://www.google.com/maps/place/?q=place_id:ChIJafodqfmd-DkRGerjaebrxxA,part_316,2026-09-20 20:20:14
CHARU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79804 54674,N/A,4.0,4.0,"11/1A, Madhab Banerjee Ln, near China Gaon Restaurant, Bally, Howrah, West Bengal 711201",Bally,22.6470812,88.34915749999999,ChIJzWZPpxCd-DkR7ViItNyPLh8,https://www.google.com/maps/place/?q=place_id:ChIJzWZPpxCd-DkR7ViItNyPLh8,part_316,2026-09-20 20:20:14
Elite Garments,Readymade Garments Shop,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98363 63590,N/A,5.0,7.0,"Bally Bazar, 385, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6476357,88.3505804,ChIJE-59QBSd-DkRjuOerJq_2ao,https://www.google.com/maps/place/?q=place_id:ChIJE-59QBSd-DkRjuOerJq_2ao,part_316,2026-09-20 20:20:14
Madam,Readymade Garments Shop,Women's clothing store,Women's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80103 76313,https://www.facebook.com/madam.retail,4.2,29.0,"28, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.6516903,88.3468426,ChIJFd9AXn6d-DkRAskK7Z-2Zo8,https://www.google.com/maps/place/?q=place_id:ChIJFd9AXn6d-DkRAskK7Z-2Zo8,part_316,2026-09-20 20:20:14
Vishal readymade centre,Readymade Garments Shop,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94333 28809,https://www.instagram.com/invites/contact/?i=1vwj7bzx1d3pw&utm_content=1c6dca9,5.0,1.0,"2/1 B.T GANGULY LANE, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.6551308,88.34166429999999,ChIJgQ8PS72d-DkRIR9edznmZLE,https://www.google.com/maps/place/?q=place_id:ChIJgQ8PS72d-DkRIR9edznmZLE,part_316,2026-09-20 20:20:14
Shreya Readymade Centre,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Saree Shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98313 44485,N/A,5.0,3.0,"88, Lala Babu Shire Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.6282536,88.3526304,ChIJNewqGm6d-DkR-dXSI7BsUUU,https://www.google.com/maps/place/?q=place_id:ChIJNewqGm6d-DkR-dXSI7BsUUU,part_316,2026-09-20 20:20:14
M BAZAR Bally,Readymade Garments Shop,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92309 32878,https://www.mbaazar.in/,3.9,123.0,"GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6493659,88.3504428,ChIJ-3VB85Od-DkRFKG_3g7-ps4,https://www.google.com/maps/place/?q=place_id:ChIJ-3VB85Od-DkRFKG_3g7-ps4,part_316,2026-09-20 20:20:14
Fashion Centre,Readymade Garments Shop,Men's clothing store,Men's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80136 86601,N/A,4.0,5.0,"52, Bally, Howrah, West Bengal 711201",Bally,22.654514,88.3417927,ChIJW8cPliGd-DkRAAAA0I7rqXQ,https://www.google.com/maps/place/?q=place_id:ChIJW8cPliGd-DkRAAAA0I7rqXQ,part_316,2026-09-20 20:20:14
SARAT GARMENTS,Readymade Garments Shop,Women's clothing store,Women's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,6.0,"7, Madhab Banerjee Ln, near Bally Police Station, Bally, Howrah, West Bengal 711205",Bally,22.6475753,88.3492888,ChIJSaNNf0Gd-DkRc1jDDg1kA4c,https://www.google.com/maps/place/?q=place_id:ChIJSaNNf0Gd-DkRc1jDDg1kA4c,part_316,2026-09-20 20:20:14
Brand Panchali,Readymade Garments Shop,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98753 45401,N/A,5.0,18.0,"196/12, Netaji Subhas Rd, near Uco Bank, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6586492,88.34876919999999,ChIJR-EYLtqd-DkRCT3RAsTAsFI,https://www.google.com/maps/place/?q=place_id:ChIJR-EYLtqd-DkRCT3RAsTAsFI,part_316,2026-09-20 20:20:14
Priyanka's Creations,Readymade Garments Shop,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84440 44411,N/A,4.6,17.0,"Meghna Apartment, 21/1, road, near My love club, Belur, Bally, Kolkata, Howrah, West Bengal 711201","Belur, Bally",22.638849699999998,88.34252769999999,ChIJIway956d-DkR-cF-NjvQ5h0,https://www.google.com/maps/place/?q=place_id:ChIJIway956d-DkR-cF-NjvQ5h0,part_316,2026-09-20 20:20:14
Arati Blause Corner,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Women's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87770 57425,N/A,3.9,59.0,"95 L B, S Road, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6283846,88.35163639999999,ChIJW0SAaXGd-DkRjffuQf0GEJQ,https://www.google.com/maps/place/?q=place_id:ChIJW0SAaXGd-DkRjffuQf0GEJQ,part_316,2026-09-20 20:20:14
URBAN FASHION,Readymade Garments Shop,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82299 40055,N/A,5.0,1.0,"BALLY GHOSHPARA, Bally, BAZAR, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Bally",22.6468541,88.3325357,ChIJbZa_2oWd-DkRfr4D7qb37aE,https://www.google.com/maps/place/?q=place_id:ChIJbZa_2oWd-DkRfr4D7qb37aE,part_316,2026-09-20 20:20:14
CHATTERJEE CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90518 72534,N/A,,,"30, Goswami Para Rd, near Durga Bari, Bally, Howrah, West Bengal 711201",Bally,22.6481604,88.3472798,ChIJ6RlY6Rmd-DkRtuPzob-4_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6RlY6Rmd-DkRtuPzob-4_8Q,part_316,2026-09-20 20:20:14
