business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Softzone,Gifting,Toy store,Toy store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74394 24551,N/A,4.8,24.0,"Rathtala, barabagan, Chinsurah R S, Chinsurah, West Bengal 712103","Rathtala, barabagan, Chinsurah R S",22.8969933,88.4003592,ChIJW2FZxIqR-DkRWK75F9IQUz0,https://www.google.com/maps/place/?q=place_id:ChIJW2FZxIqR-DkRWK75F9IQUz0,part_316,2026-09-20 20:44:24
Satyam,Gifting,Gift shop,Gift shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84202 84928,N/A,4.0,55.0,"Akhanbazar, Near Vineet Shopping City Akhanbazar Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.8902003,88.3999728,ChIJWWtYElOR-DkRVUSp9KQXs2I,https://www.google.com/maps/place/?q=place_id:ChIJWWtYElOR-DkRVUSp9KQXs2I,part_316,2026-09-20 20:44:24
Bichitra,Gifting,Gift shop,Gift shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98309 37249,http://bichitra.jdvu.ac.in/index.php,4.2,22.0,"Bus Stand, Chinsurah R S, Chinsurah, Kolkata, West Bengal 712101",Chinsurah R S,22.8889681,88.39867459999999,ChIJu4QwrVOR-DkRmW96rODfW8o,https://www.google.com/maps/place/?q=place_id:ChIJu4QwrVOR-DkRmW96rODfW8o,part_316,2026-09-20 20:44:24
Kamala Stores,Gifting,Gift shop,Gift shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98316 12960,N/A,4.7,3.0,"V9QX+38J, Netaji Subhash Chandra Rd, opp. Royeo, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887701699999997,88.39827369999999,ChIJGTveQ1KR-DkRSyFKlpfnaI4,https://www.google.com/maps/place/?q=place_id:ChIJGTveQ1KR-DkRSyFKlpfnaI4,part_316,2026-09-20 20:44:24
Gift Bank,Gifting,Gift shop,Gift shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92319 75105,N/A,4.4,59.0,"Jyotir More, opposite Jyoti Cinema, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8452426,88.3630867,ChIJA3hkXP-Q-DkRIHU3X5-LdFs,https://www.google.com/maps/place/?q=place_id:ChIJA3hkXP-Q-DkRIHU3X5-LdFs,part_316,2026-09-20 20:44:24
Shivam,Gifting,Gift shop,Gift shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98305 12177,N/A,,,"314, Bhudev Mukherjee Rd, Ra, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103","Ra, Chinsurah R S",22.8967657,88.403841,ChIJO0Hx7lKX-DkRnqTX5PJhevQ,https://www.google.com/maps/place/?q=place_id:ChIJO0Hx7lKX-DkRnqTX5PJhevQ,part_316,2026-09-20 20:44:24
Surprise,Gifting,Corporate gift supplier,Corporate gift supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89101 55715,N/A,4.8,25.0,"57, Rishi Bankim Sarani, Battala, Serampore, West Bengal 712201","Battala, Serampore",22.7501718,88.3466722,ChIJP-A20MKb-DkRKuwPQnhRwA4,https://www.google.com/maps/place/?q=place_id:ChIJP-A20MKb-DkRKuwPQnhRwA4,part_316,2026-09-20 20:44:24
Ichhey.com,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Print shop, 3D printing service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90799 37257,N/A,5.0,60.0,"19-25, Sarat Chatterjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7053632,88.33812449999999,ChIJR5_MdV-d-DkREvrd2gUSm5Q,https://www.google.com/maps/place/?q=place_id:ChIJR5_MdV-d-DkREvrd2gUSm5Q,part_316,2026-09-20 20:44:24
Gifts For Love,Gifting,Gift shop,Gift shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70038 85046,N/A,4.7,27.0,"kashmira appartment, 210/1, Dubai pukur road, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6861167,88.34504629999999,ChIJo9DKEWed-DkROYesVasiYDE,https://www.google.com/maps/place/?q=place_id:ChIJo9DKEWed-DkROYesVasiYDE,part_316,2026-09-20 20:44:24
GRAPHITI,Gifting,Gift shop,Gift shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82406 09649,N/A,4.9,139.0,"Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014392,88.3472149,ChIJjdSnKtmd-DkRr2T_WeTi6gg,https://www.google.com/maps/place/?q=place_id:ChIJjdSnKtmd-DkRr2T_WeTi6gg,part_316,2026-09-20 20:44:24
