business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tornado Coffee Company,Cafe and Coffee Shop,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.tornadocoffeeco.com/,4.9,,"3485 Swan Lake Rd Ste 100, Bossier City, LA 71111, United States",711115,32.603248799999996,-93.6720326,ChIJO2UxDPo1MYYRdY1Vt4YifX8,https://www.google.com/maps/place/?q=place_id:ChIJO2UxDPo1MYYRdY1Vt4YifX8,part_316,2026-09-20 20:19:36
Carpenter Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.carpentercoffeehouse.com/,4.7,,"228 Patton Ave, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.467651599999996,-93.716717,ChIJxT86TDctMYYRUFNm22bHtwE,https://www.google.com/maps/place/?q=place_id:ChIJxT86TDctMYYRUFNm22bHtwE,part_316,2026-09-20 20:19:36
Overflow Coffee SHV,Cafe and Coffee Shop,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.overflowcoffeeshv.com/,4.8,,"207 Idema St, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.417313899999996,-93.75653199999999,ChIJ92tMKg_TNoYR0k0g92nvDdk,https://www.google.com/maps/place/?q=place_id:ChIJ92tMKg_TNoYR0k0g92nvDdk,part_316,2026-09-20 20:19:36
Rhino Coffee Uptown,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Breakfast restaurant, Espresso bar, Lunch restaurant, Restaurant, Sandwich shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.rhinocoffee.com/,4.6,,"721 Southfield Rd, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.4563006,-93.7448639,ChIJw5czHsvSNoYRFZcdX3Cf5yI,https://www.google.com/maps/place/?q=place_id:ChIJw5czHsvSNoYRFZcdX3Cf5yI,part_316,2026-09-20 20:19:36
7 Brew Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://7brew.com/location/louisiana-bossier-000477,4.5,,"1980 Airline Dr, Bossier City, LA 71112, United States",711115,32.527302999999996,-93.70004,ChIJzVPuRVczMYYRTP4DUZzpaxE,https://www.google.com/maps/place/?q=place_id:ChIJzVPuRVczMYYRTP4DUZzpaxE,part_316,2026-09-20 20:19:36
Scooter's Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Coffee stand, Coffee store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://scooterscoffee.com/,4.6,,"104 Benton Spur, Bossier City, LA 71111, United States",711115,32.5175975,-93.71479169999999,ChIJwbIVqPYzMYYR5SubyHbTwuc,https://www.google.com/maps/place/?q=place_id:ChIJwbIVqPYzMYYR5SubyHbTwuc,part_316,2026-09-20 20:19:36
Louisiana Roasting Company,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://laroastingco.com/,4.8,,"1618 Marshall St Ste c, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.5033582,-93.7405642,ChIJGXzxdt7MNoYRUhoAPYgKW7E,https://www.google.com/maps/place/?q=place_id:ChIJGXzxdt7MNoYRUhoAPYgKW7E,part_316,2026-09-20 20:19:36
Food Swing Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70034 20725,https://www.swiggy.com/direct/brand/680399?source=swiggy-direct&subSource=generic,4.4,,"TN Mukherjee Rd, beside Lenskart' showroom, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811397,88.2930495,ChIJLWLiEQOD-DkRzkLuPZA6aos,https://www.google.com/maps/place/?q=place_id:ChIJLWLiEQOD-DkRzkLuPZA6aos,part_316,2026-09-20 20:19:36
PJ's Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Catering food and drink supplier, Coffee roastery, Coffee stand, Coffee store, Pastry shop, Southern restaurant (US)",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.pjscoffee.com/la/bossiercity/coffee-shop-la0182.html,4.5,,"2119 Airline Dr, Bossier City, LA 71111, United States",711115,32.5347523,-93.7079347,ChIJD5en--MzMYYRWqFxgS2JCLk,https://www.google.com/maps/place/?q=place_id:ChIJD5en--MzMYYRWqFxgS2JCLk,part_316,2026-09-20 20:19:36
Tike's Treats and Eats,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chicken wings restaurant, Pizza restaurant, Dessert shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.tikestreatsandeats.com/,5.0,,"3030 Youree Dr, Shreveport, LA 71104, United States","Highland, Stoner Hill",32.4821326,-93.7240102,ChIJEQPUCo0tMYYRD5OSjETfmTA,https://www.google.com/maps/place/?q=place_id:ChIJEQPUCo0tMYYRD5OSjETfmTA,part_316,2026-09-20 20:19:36
