business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Square,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 66505,N/A,5.0,,"Bally Bazar, 95, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6458628,88.3504327,ChIJv3MGS-md-DkRM3Q9hN80xzo,https://www.google.com/maps/place/?q=place_id:ChIJv3MGS-md-DkRM3Q9hN80xzo,part_316,2026-09-20 20:20:11
Zaykedar Handi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79038 12385,N/A,3.9,,"15/1, Shri Charan Sarani, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.654992099999998,88.34570599999999,ChIJL_Ss9tSd-DkReZGf6mF-eo8,https://www.google.com/maps/place/?q=place_id:ChIJL_Ss9tSd-DkReZGf6mF-eo8,part_316,2026-09-20 20:20:11
New Royal Biryanis,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70032 55228,N/A,4.7,,"Belur, Bally, Dawan Gazi, Howrah, West Bengal 711201","Belur, Bally",22.641921099999998,88.3507947,ChIJy0lle9md-DkR92X_yDeFlRE,https://www.google.com/maps/place/?q=place_id:ChIJy0lle9md-DkR92X_yDeFlRE,part_316,2026-09-20 20:20:11
DIAMOND BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90609 78469,N/A,3.7,,"16/2, Dharmatala Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6373246,88.34465929999999,ChIJ91NUGxWd-DkRlC1oGYiTaE0,https://www.google.com/maps/place/?q=place_id:ChIJ91NUGxWd-DkRlC1oGYiTaE0,part_316,2026-09-20 20:20:11
KEBABI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70443 99697,https://kebabi.online/,4.3,,"27, 1, GT Rd, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.653254999999998,88.3474817,ChIJadgKMmqd-DkRsQdrHHcSD4A,https://www.google.com/maps/place/?q=place_id:ChIJadgKMmqd-DkRsQdrHHcSD4A,part_316,2026-09-20 20:20:11
Zaffran biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89028 32651,N/A,3.7,,"45/1, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639855999999998,88.3508456,ChIJGxQi6ged-DkRUKGCA1S5Qo8,https://www.google.com/maps/place/?q=place_id:ChIJGxQi6ged-DkRUKGCA1S5Qo8,part_316,2026-09-20 20:20:11
Arsalan Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 88209 04372,N/A,3.9,,"327/1A, GT Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6374866,88.351422,ChIJpaiaYpad-DkR6I8z1ikxGho,https://www.google.com/maps/place/?q=place_id:ChIJpaiaYpad-DkR6I8z1ikxGho,part_316,2026-09-20 20:20:11
Imran biryani house,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62909 27800,N/A,4.1,,"12, DR, HK Chatterjee Ln, Bhot Bagan, Belur Math, Belur, Howrah, West Bengal 711202","Bhot Bagan, Belur Math, Belur",22.6197041,88.35545379999999,ChIJFy0sHXmd-DkR08ID_Fv2tOw,https://www.google.com/maps/place/?q=place_id:ChIJFy0sHXmd-DkR08ID_Fv2tOw,part_316,2026-09-20 20:20:11
TISHAN BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62904 43445,N/A,3.8,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.653130599999997,88.3401911,ChIJv4g7FgWd-DkRHO0guPRBLb0,https://www.google.com/maps/place/?q=place_id:ChIJv4g7FgWd-DkRHO0guPRBLb0,part_316,2026-09-20 20:20:11
Biriyani Square,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 70596,N/A,5.0,,"1, Kedarnath Mukherjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6455809,88.3516006,ChIJP8Lzu5qd-DkRDGJv-M7jWmk,https://www.google.com/maps/place/?q=place_id:ChIJP8Lzu5qd-DkRDGJv-M7jWmk,part_316,2026-09-20 20:20:11
Sonali Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98315 21940,N/A,4.0,,"Ghoshpara Rd, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.646365199999998,88.33492989999999,ChIJGyhBlTqd-DkRhM-qqE7V_wg,https://www.google.com/maps/place/?q=place_id:ChIJGyhBlTqd-DkRhM-qqE7V_wg,part_316,2026-09-20 20:20:11
Alibaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91639 93781,N/A,3.9,,"47, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.6488113,88.3504861,ChIJz600ihCd-DkRuvbPnGvx_jo,https://www.google.com/maps/place/?q=place_id:ChIJz600ihCd-DkRuvbPnGvx_jo,part_316,2026-09-20 20:20:11
Take N taste,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97486 61857,N/A,3.9,,"322, GT Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6357799,88.3512404,ChIJY4Cnj1Od-DkRD75Q8aO8S4A,https://www.google.com/maps/place/?q=place_id:ChIJY4Cnj1Od-DkRD75Q8aO8S4A,part_316,2026-09-20 20:20:11
Star Albela Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62918 93283,N/A,4.3,542.0,"283/A, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5906557,88.33180139999999,ChIJfwU9ayp3AjoR59_FRNCKvUU,https://www.google.com/maps/place/?q=place_id:ChIJfwU9ayp3AjoR59_FRNCKvUU,part_316,2026-09-20 20:20:12
Alif Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,14.0,"80, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5674223,88.3270429,ChIJC_BxeAB3AjoRHGhQ9cKRLNc,https://www.google.com/maps/place/?q=place_id:ChIJC_BxeAB3AjoRHGhQ9cKRLNc,part_316,2026-09-20 20:20:12
ADDA O' BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90382 85585,N/A,4.7,130.0,"BB Street, Bhadrakali, Uttarpara Hindmotor Opposite HDFC Bank Bhadrakali Branch, West Bengal 712232",Bhadrakali,22.6798292,88.3532573,ChIJaQxREaud-DkRnZD7BrGJiEE,https://www.google.com/maps/place/?q=place_id:ChIJaQxREaud-DkRnZD7BrGJiEE,part_316,2026-09-20 20:20:12
Aahare Bangali,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79803 37751,N/A,4.6,10.0,"Pathak para, near nagar shitala mandir, B.B.D Nagar, Bally, Kolkata, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.643774,88.3407292,ChIJC_2ipPSd-DkRcS6fIERUVro,https://www.google.com/maps/place/?q=place_id:ChIJC_2ipPSd-DkRcS6fIERUVro,part_316,2026-09-20 20:20:12
