business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica Multifibers Ltd. (Unit: Ambica Mill),Importers,Jute Mill,Jute Mill,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,http://www.kankariagroup.com/,4.0,,"3, Haren Mukherjee Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.625915499999998,88.35970209999999,ChIJk5raInGd-DkR5sFTke5iN1Q,https://www.google.com/maps/place/?q=place_id:ChIJk5raInGd-DkR5sFTke5iN1Q,part_316,2026-09-20 20:21:25
Korean ramen buldak noodles importer in india,Importers,Korean grocery store,Korean grocery store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"99/2/1/A, Abhay Guha Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.620625,88.35257879999999,ChIJf1VfdQCd-DkRATJDvDSMmkE,https://www.google.com/maps/place/?q=place_id:ChIJf1VfdQCd-DkRATJDvDSMmkE,part_316,2026-09-20 20:21:25
Shree Balaji Polytech Products Private Limited,Importers,Exporter,"Exporter, Gasket Manufacturer, Rubber products supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.9,,"7, Haren Mukherjee Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624804899999997,88.35621859999999,ChIJe6yzIVN2AjoRjYY1wsn59EA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRjYY1wsn59EA,part_316,2026-09-20 20:21:25
Haye Garmi,Importers,Beverage Store,Beverage Store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62896 09430,N/A,4.0,,"Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6265601,88.35339189999999,ChIJw7MNNgCd-DkR1i2ixcKuW1I,https://www.google.com/maps/place/?q=place_id:ChIJw7MNNgCd-DkR1i2ixcKuW1I,part_316,2026-09-20 20:21:25
Harsh Impex/Ishaan Plastics Pvt Ltd,Importers,Plastic Products Supplier,"Plastic Products Supplier, Machine workshop, Manufacturer, Packaging company",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2655 4392,http://www.harshpet.com/,4.0,,"40, 63, Jaya Bibi Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6165473,88.3586402,ChIJ9UuAsH6d-DkR2NFGG8CqEwE,https://www.google.com/maps/place/?q=place_id:ChIJ9UuAsH6d-DkR2NFGG8CqEwE,part_316,2026-09-20 20:21:26
Shiva Polymers,Importers,Plastic Products Supplier,Plastic Products Supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98310 30975,N/A,5.0,,"42/2, Netaji Subhas Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6242444,88.334926,ChIJC-mIrGed-DkREv3djZxhO0A,https://www.google.com/maps/place/?q=place_id:ChIJC-mIrGed-DkREv3djZxhO0A,part_316,2026-09-20 20:21:26
Raghav Distributors Pvt Ltd,Importers,Steel fabricator,Steel fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98312 47242,http://www.raghavdistributors.in/,,,"135/23, Vivekananda Colony, Liluah, Howrah, West Bengal 711107","Vivekananda Colony, Liluah",22.6164822,88.35292319999999,ChIJi88TePyd-DkRDZ8yZePirWc,https://www.google.com/maps/place/?q=place_id:ChIJi88TePyd-DkRDZ8yZePirWc,part_316,2026-09-20 20:21:26
Narayan Traders Tarpaulin Dealer,Importers,Manufacturer,Manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90510 74421,N/A,5.0,14.0,"31, Kishanlal Burman Rd, Bandhaghat, Salkia, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.6010959,88.35019369999999,ChIJq6ouGNt3AjoRFhYfBqOXrO8,https://www.google.com/maps/place/?q=place_id:ChIJq6ouGNt3AjoRFhYfBqOXrO8,part_316,2026-09-20 20:21:27
Balaji Pipes - MS Pipe | Jindal GI Pipe | Jindal Pipe | Distributors of Jindal Pipes & Bansal Utkarsh | Jindal Steel Panther,Importers,Warehouse,"Warehouse, Pipes Wholesaler",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90071 03908,N/A,5.0,2.0,"J.N. 711107, 11, 122, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.612441,88.355876,ChIJj8dpm32d-DkR28UrVZJ2tRw,https://www.google.com/maps/place/?q=place_id:ChIJj8dpm32d-DkR28UrVZJ2tRw,part_316,2026-09-20 20:21:27
RADHEY SALT TRADING COMPANY,Importers,Food products supplier,Food products supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80 4581 5891,N/A,4.4,7.0,"2, PN Mukherjee Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.607698799999998,88.3718232,ChIJO04f5jl3AjoRpSQLY8AhRpM,https://www.google.com/maps/place/?q=place_id:ChIJO04f5jl3AjoRpSQLY8AhRpM,part_316,2026-09-20 20:21:27
