business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEMCHANDRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.8,4.0,"Hooghly Ghat Station Road, Main, Road, Chowk Bazar, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9095941,88.39663379999999,ChIJb54zJCaT-DkRw9-7NX_171M,https://www.google.com/maps/place/?q=place_id:ChIJb54zJCaT-DkRw9-7NX_171M,part_316,2026-09-20 20:45:22
Nandi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,3.0,"W95X+H63, Imambazar Road, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9088907,88.3980401,ChIJnUSpRWOT-DkRK5FzAWQGcuY,https://www.google.com/maps/place/?q=place_id:ChIJnUSpRWOT-DkRK5FzAWQGcuY,part_316,2026-09-20 20:45:22
RADHAKANTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 80174 18119,N/A,4.7,3.0,"More, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909718599999998,88.39683269999999,ChIJy8G6hbWT-DkR03M7YuEHWm4,https://www.google.com/maps/place/?q=place_id:ChIJy8G6hbWT-DkR03M7YuEHWm4,part_316,2026-09-20 20:45:22
ADHIKARY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 62903 13281,N/A,,,"S.C, Mukherjee Road, Debi Park, Chinsurah, West Bengal 712103",Debi Park,22.9122974,88.3964635,ChIJ9w7r0_CT-DkRSh3zt-OCUo8,https://www.google.com/maps/place/?q=place_id:ChIJ9w7r0_CT-DkRSh3zt-OCUo8,part_316,2026-09-20 20:45:22
CHOWDHURY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94337 35706,N/A,4.0,2.0,"W96W+VHW, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9122497,88.3964495,ChIJNal2mM2T-DkR04QNo6R17gk,https://www.google.com/maps/place/?q=place_id:ChIJNal2mM2T-DkR04QNo6R17gk,part_316,2026-09-20 20:45:22
PARADISE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"W98V+FW8, Sarat Sarani Rd, Olaichanditala, Bally More, Chinsurah, West Bengal 712103",Olaichanditala,22.9161616,88.3948364,ChIJeQbC0POT-DkRZYLZnwFafA0,https://www.google.com/maps/place/?q=place_id:ChIJeQbC0POT-DkRZYLZnwFafA0,part_316,2026-09-20 20:45:22
Kundu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 62910 85402,N/A,4.6,14.0,"Olaichanditala Rd, Bikramnagar, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Bikramnagar, Olaichanditala",22.917690999999998,88.3884628,ChIJ9evPNH6T-DkRZ5g9o5muMvM,https://www.google.com/maps/place/?q=place_id:ChIJ9evPNH6T-DkRZ5g9o5muMvM,part_316,2026-09-20 20:45:22
Shiv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 80177 07438,N/A,4.0,13.0,"VCV3+7J9, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.893174899999998,88.4040952,ChIJu6J2Sr6X-DkRjcDFgc095og,https://www.google.com/maps/place/?q=place_id:ChIJu6J2Sr6X-DkRjcDFgc095og,part_316,2026-09-20 20:45:22
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 63584 13227,https://chowk-bazar.davaindia.com/,,,"Ground Floor, Bara Bazar, No.200/1, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.908037,88.396052,ChIJMcBcLaGT-DkRv_hEnzfKFk4,https://www.google.com/maps/place/?q=place_id:ChIJMcBcLaGT-DkRv_hEnzfKFk4,part_316,2026-09-20 20:45:22
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 63549 02231,https://olaichanditala.davaindia.com/,4.0,12.0,"No. 544/2, Baly More, Sarat Sarani Rd, beside Apollo Pharmacy, near Bandel Church, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9160743,88.3947943,ChIJa4-8C1eT-DkRLGsWQFLv89A,https://www.google.com/maps/place/?q=place_id:ChIJa4-8C1eT-DkRLGsWQFLv89A,part_316,2026-09-20 20:45:22
Chandi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 33 2680 5562,N/A,4.2,5.0,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.903793999999998,88.396754,ChIJw6qqqv6T-DkRtpkMNsNQjNw,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRtpkMNsNQjNw,part_316,2026-09-20 20:45:22
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 83360 68280,N/A,4.6,,"W9FW+J9Q, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.924087699999998,88.3959782,ChIJM1hrjoyT-DkR5oh44W32d7s,https://www.google.com/maps/place/?q=place_id:ChIJM1hrjoyT-DkR5oh44W32d7s,part_316,2026-09-20 20:45:23
RSS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 93318 89884,N/A,4.5,,"W99W+32Q, Satish Chandra Mukherjee Rd, Subhash Nagar, Olaichanditala, Chinsurah, West Bengal 712103","Subhash Nagar, Olaichanditala",22.917711999999998,88.3950969,ChIJG9CiufOT-DkRLg-PYxFlOwM,https://www.google.com/maps/place/?q=place_id:ChIJG9CiufOT-DkRLg-PYxFlOwM,part_316,2026-09-20 20:45:23
Saha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 75018 74278,https://www.facebook.com/sahapharmacyhooghly,5.0,,"3 No. Gate, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9027058,88.3861048,ChIJ-xVvmhqT-DkRyhzMMfGT8R4,https://www.google.com/maps/place/?q=place_id:ChIJ-xVvmhqT-DkRyhzMMfGT8R4,part_316,2026-09-20 20:45:23
সেবা মেডিকেল (সেবা মেডিক্যাল),Medical Store / Pharmacy,Pharmacy,Pharmacy,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98303 69632,N/A,4.0,,"2/29, 2/29, Hooghly, Chinsurah, West Bengal 712101",Chinsurah R S,22.8932896,88.39888069999999,ChIJ7bKKYFSR-DkRIf1Se-FG-dE,https://www.google.com/maps/place/?q=place_id:ChIJ7bKKYFSR-DkRIf1Se-FG-dE,part_316,2026-09-20 20:45:23
Routh Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94332 39918,N/A,,,"2, GT Rd, Lichubagan, Keota P, Bandel, West Bengal 712123",Lichubagan,22.926258999999998,88.3868178,ChIJtbKs2xOT-DkR5Bg_gXM2XA0,https://www.google.com/maps/place/?q=place_id:ChIJtbKs2xOT-DkR5Bg_gXM2XA0,part_316,2026-09-20 20:45:24
NEW SREE KRISHNA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94338 74534,N/A,4.6,,"W99P+J6F, Bandel Station Rd, Subhash Nagar, Chinsurah, West Bengal 712103",Subhash Nagar,22.919051,88.38553979999999,ChIJvfIgDOuT-DkR2ct_AJIvzh0,https://www.google.com/maps/place/?q=place_id:ChIJvfIgDOuT-DkR2ct_AJIvzh0,part_316,2026-09-20 20:45:24
