business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Durga tyres Chinsurah,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.0,,"Khadinamore, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712105","Kaeipara, Dharampur",22.885659,88.3797755,ChIJ5cSQpl2R-DkR_d1ZDTi6gWk,https://www.google.com/maps/place/?q=place_id:ChIJ5cSQpl2R-DkR_d1ZDTi6gWk,part_316,2026-09-20 20:44:15
RAHUL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82402 87434,N/A,4.9,,"BE SIDE TO (SMART BAZAAR) HOTEL PLAZA, GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712101","Leninnagar, Chinsurah R S",22.8913288,88.3811166,ChIJ70gYVdWR-DkREfEl8Fj9DW0,https://www.google.com/maps/place/?q=place_id:ChIJ70gYVdWR-DkREfEl8Fj9DW0,part_316,2026-09-20 20:44:15
Keota Tyre Bagan Market.,Tyre Showroom and Puncture Shop,Market,Market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.2,,"W9FV+MG3, Sahaganj, Bansberia, Chinsurah, West Bengal 712104","Sahaganj, Bansberia",22.9241453,88.3937976,ChIJ__-_BY2T-DkRVjVbUFKmKH8,https://www.google.com/maps/place/?q=place_id:ChIJ__-_BY2T-DkRVjVbUFKmKH8,part_316,2026-09-20 20:44:15
Mukherjee Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97484 04404,N/A,4.6,,"Akshay Wellington Apartment, Kapasdanga, opposite Paul Wine, near SMS Honda Showroom, Kapasdanga P, Bandel, Chinsurah, West Bengal 712123",Kapasdanga P,22.907360999999998,88.3833854,ChIJtxNy_FiT-DkRmCvEZXBV3jE,https://www.google.com/maps/place/?q=place_id:ChIJtxNy_FiT-DkRmCvEZXBV3jE,part_316,2026-09-20 20:44:15
M M Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98310 68455,N/A,3.8,,"V9FF+8X7, GT Rd, near Andhra Bank, Sarishapara, Boro Panchanantala, Chandannagar, West Bengal 712136","Sarishapara, Boro Panchanantala",22.873281499999997,88.3749374,ChIJqf7K1WyR-DkRYtShbgde1xg,https://www.google.com/maps/place/?q=place_id:ChIJqf7K1WyR-DkRYtShbgde1xg,part_316,2026-09-20 20:44:15
Hooghly Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79803 74447,N/A,5.0,,"Bus Stand, 108, JC Ghosh Sarani, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8890353,88.3977097,ChIJk3v-UASR-DkRxYalEqIWne4,https://www.google.com/maps/place/?q=place_id:ChIJk3v-UASR-DkRxYalEqIWne4,part_316,2026-09-20 20:44:15
MRF Tyres Exclusive - Hooghly Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98317 26558,https://dealers.mrftyres.com/mrf-tyres-exclusive-hooghly-tyres-tyre-shop-chowmatha-hooghly-406575/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 83, 54D, Delhi Rd, near Addabaz Dhaba, Chowmatha, Baidyabati, West Bengal 712222",Chowmatha,22.7959851,88.31496299999999,ChIJTfu-as2F-DkRVYZtBp-pt10,https://www.google.com/maps/place/?q=place_id:ChIJTfu-as2F-DkRVYZtBp-pt10,part_316,2026-09-20 20:44:15
New Arpan Trading,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98301 69160,N/A,4.0,,"V9RJ+59G, G.T. Road, Dharampur, Chuchura, Chinsurah, West Bengal 712101",Chinsurah R S,22.8904288,88.3809502,ChIJ4y94P2eR-DkRZ2FnqF88gzI,https://www.google.com/maps/place/?q=place_id:ChIJ4y94P2eR-DkRZ2FnqF88gzI,part_316,2026-09-20 20:44:15
Apollo tyres (Maa Jagadhatri tyres),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79803 96943,N/A,5.0,,"GT Rd, near surja kumar modak, EAST, Mankundu, Chandannagar, West Bengal 712136","EAST, Mankundu",22.842742899999998,88.3613724,ChIJDY9CGdWR-DkRjVnyDgu5bPQ,https://www.google.com/maps/place/?q=place_id:ChIJDY9CGdWR-DkRjVnyDgu5bPQ,part_316,2026-09-20 20:44:15
TYRE HospitaI 🚛,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93305 45039,https://tyrehospital.in/,5.0,,"Bl no -19, New Chord Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8616438,88.3982856,ChIJxflmWc-R-DkR-cGFfIiHWq4,https://www.google.com/maps/place/?q=place_id:ChIJxflmWc-R-DkR-cGFfIiHWq4,part_316,2026-09-20 20:44:15
IMRAN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"15, W Ghosh Para Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743125",Bhatpara,22.862118199999998,88.38391419999999,ChIJs0S0zMqR-DkRM3D0eYNUQcU,https://www.google.com/maps/place/?q=place_id:ChIJs0S0zMqR-DkRM3D0eYNUQcU,part_316,2026-09-20 20:44:15
Shipra Power Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Auto parts store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89816 20725,N/A,4.9,,"143/1/2, near Swapner Abason Appartment, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.9049101,88.397397,ChIJ946VSJKT-DkRVm87Y5itz8k,https://www.google.com/maps/place/?q=place_id:ChIJ946VSJKT-DkRVm87Y5itz8k,part_316,2026-09-20 20:44:15
Sultan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"V9QX+M6J, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889222,88.3980289,ChIJGyxOOgCR-DkRKWyRaSvcxgw,https://www.google.com/maps/place/?q=place_id:ChIJGyxOOgCR-DkRKWyRaSvcxgw,part_316,2026-09-20 20:44:15
Fusion Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Car battery store, Car repair and maintenance service, E-bike charging station, Helmet Shop, Motorcycle parts store, Used motorcycle dealer, Wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93305 45039,http://fusiontyres.com/,5.0,,"2 No, Kantadanga Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.861540299999998,88.39814059999999,ChIJlTDk0veR-DkRI4Vbh5nnUo8,https://www.google.com/maps/place/?q=place_id:ChIJlTDk0veR-DkRI4Vbh5nnUo8,part_316,2026-09-20 20:44:15
Dey Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94348 30617,N/A,4.8,,"Parul Rd, opposite of bharat petroleum, Arambag, West Bengal 712601",712101,22.8703883,87.8055014,ChIJ_THEIOIT-DkR0-Xw9QG4dSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_THEIOIT-DkR0-Xw9QG4dSQ,part_316,2026-09-20 20:44:15
