business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hakim doctor clinic,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XQW+998, Damodarpur, West Bengal 711312",711312,22.38856,87.995689,ChIJK7qlDQCRAjoRTEWD2Pr_mRg,https://www.google.com/maps/place/?q=place_id:ChIJK7qlDQCRAjoRTEWD2Pr_mRg,part_316,2026-09-20 20:32:16
Bio health care clinic,Clinics,Doctor,Doctor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"92WW+QVH, Boalia Bus Stop, Barberia, Somruk, Uluberia, Howrah, Mahisali-Amsa Rd, Beraberia, West Bengal 711316",711312,22.3969466,88.0472321,ChIJ-SHWT2iPAjoRWIAsrr-Mwsc,https://www.google.com/maps/place/?q=place_id:ChIJ-SHWT2iPAjoRWIAsrr-Mwsc,part_316,2026-09-20 20:32:16
Nuntia Xray Clinic,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98303 40374,N/A,4.0,,"Shop11, Nuntia, Cxgf+58H, Baidyanathpur, Kolkata, West Bengal 711312",711312,22.425437499999997,87.97331249999999,ChIJD-L9d4eaAjoRVrK1g7JvAf4,https://www.google.com/maps/place/?q=place_id:ChIJD-L9d4eaAjoRVrK1g7JvAf4,part_316,2026-09-20 20:32:16
Daffodil Pharmacy and Clinic,Clinics,Medical Center,Medical Center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Bagnan - Shyampur Road Jagadishpur, More, Naul, Shyampur, Howrah, West Bengal 711312",Naul,22.3845775,87.97357319999999,ChIJsyU9SDORAjoReF0Oqtp_eG0,https://www.google.com/maps/place/?q=place_id:ChIJsyU9SDORAjoReF0Oqtp_eG0,part_316,2026-09-20 20:32:16
Aarogya Clinic,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 96093 69935,N/A,,,"C24W+H7R, 7, Mahisali-Amsa Rd, Uluberia, Dahuka Nischindipur, West Bengal 711316",Uluberia,22.4064375,88.0456875,ChIJccxOpISPAjoRUfCbps5XAVE,https://www.google.com/maps/place/?q=place_id:ChIJccxOpISPAjoRUfCbps5XAVE,part_316,2026-09-20 20:32:16
SRIKRISHNA HOMOEO,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"soni mondir road, Pakuria, West Bengal 711312",711312,22.395491699999997,87.96043449999999,ChIJOV-RX6qRAjoR11wAffGEDcg,https://www.google.com/maps/place/?q=place_id:ChIJOV-RX6qRAjoR11wAffGEDcg,part_316,2026-09-20 20:32:16
Homoeopathic clinic (Kharia moynapur),Clinics,Doctor,Doctor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62914 88122,N/A,,,"moynapur primary school, Uluberia, Kharia, West Bengal 711316",Uluberia,22.4369129,88.0365537,ChIJt8sDJbiFAjoR4hhtf0nd3EA,https://www.google.com/maps/place/?q=place_id:ChIJt8sDJbiFAjoR4hhtf0nd3EA,part_316,2026-09-20 20:32:16
Doctor Prasenjit Bari,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Nakole, Shyampur, Nakol, West Bengal 711312",Nakole,22.383637399999998,87.9653335,ChIJuQEcKwCRAjoRYHSijVrBFAg,https://www.google.com/maps/place/?q=place_id:ChIJuQEcKwCRAjoRYHSijVrBFAg,part_316,2026-09-20 20:32:16
হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 99327 47711,N/A,,,"CX4R+G88, হাল্যান, বাগনান, Halyan, West Bengal 711312",হাল্যান,22.406288099999998,87.9908303,ChIJ9xI063KQAjoRpDDRYRU7RkY,https://www.google.com/maps/place/?q=place_id:ChIJ9xI063KQAjoRpDDRYRU7RkY,part_316,2026-09-20 20:32:16
SNEHA CLINIC,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 92390 28702,N/A,,,"Mahisali-Amsa Rd, Dahuka Nischindipur, West Bengal 711315",711312,22.419482,88.0431363,ChIJlVlIegCFAjoR028CMJppZ1I,https://www.google.com/maps/place/?q=place_id:ChIJlVlIegCFAjoR028CMJppZ1I,part_316,2026-09-20 20:32:16
