business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Flower Decoration,Flower Decorator,Flower designer,Flower designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70298 15347,https://www.facebook.com/share/17PtV4azW9/,5.0,,"Jamalpur, Masagram, West Bengal 713401",Jamalpur,23.1335279,88.0399767,ChIJIUg4H1pb-DkRZcRaCAEsbNU,https://www.google.com/maps/place/?q=place_id:ChIJIUg4H1pb-DkRZcRaCAEsbNU,part_316,2026-09-20 20:24:25
Flowers decoration,Flower Decorator,Flower designer,Flower designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98746 66005,N/A,5.0,,"33, Briji Rd, Birji West, Paschimpara, Patuli, Kolkata, West Bengal 700084","Birji West, Paschimpara, Patuli",22.468304699999997,88.3865812,ChIJCX2RQMhxAjoR7w8SXa_WA60,https://www.google.com/maps/place/?q=place_id:ChIJCX2RQMhxAjoR7w8SXa_WA60,part_316,2026-09-20 20:24:25
Flower Valley,Flower Decorator,Dried flower shop,Dried flower shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,,"84, Kesab Chandra Rd, Barujibi Colony, New Market, Rishra, Kolkata, West Bengal 712250","Barujibi Colony, New Market, Rishra",22.7245684,88.3427744,ChIJ8Xj190Gb-DkRppIyj1zD0uM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj190Gb-DkRppIyj1zD0uM,part_316,2026-09-20 20:24:25
MG Decorators,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Caterer, Event management company, Event planner, Flower designer, Party equipment rental service, Party planner",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 74399 74741,https://mgdecorators.in/,4.9,,"59C, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5365367,88.3899313,ChIJt_AdNhhzaQQRh4c6Uv-Sjko,https://www.google.com/maps/place/?q=place_id:ChIJt_AdNhhzaQQRh4c6Uv-Sjko,part_316,2026-09-20 20:24:25
Sonar Bangla Decorator,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Children's party service, Event management company, Event planner, Florist, Party equipment rental service, Party planner, Tent House Supplier, Wedding planner",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83340 37644,https://sonarbangladecorator.com/,4.8,,"Mathpara Rd, Majarhati, Reckjoani, Newtown, West Bengal 700135","Majarhati, Reckjoani",22.6285028,88.4727697,ChIJmco9OnGf-DkRzil_c9P2V3g,https://www.google.com/maps/place/?q=place_id:ChIJmco9OnGf-DkRzil_c9P2V3g,part_316,2026-09-20 20:24:25
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 74776 95846,https://wa.me/917477695846,4.9,15.0,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_316,2026-09-20 20:24:26
B.K. Flower Decoration,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Restaurant supply store, Tent House Supplier, Wedding planner",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98712 88976,https://bk-flower-decoration.grexa.site/,4.9,112.0,"1392 vandana enclave Noida 62A khora colony, west, greater noida, Noida, Uttar Pradesh 201301","west, Sector 61",28.5969201,77.364234,ChIJo3mvZWzlDDkR1zX8-5sSP6M,https://www.google.com/maps/place/?q=place_id:ChIJo3mvZWzlDDkR1zX8-5sSP6M,part_316,2026-09-20 20:24:26
SAMBHU FLOWER SHOP,Flower Decorator,Florist,Florist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79804 60863,N/A,4.5,4.0,"21, Sastri Narendranath Ganguly Rd, Ghosal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Ghosal Bari, Baruipara, Ichapur",22.5829752,88.3024822,ChIJL-isizx5AjoRgeR0QvMQ3gs,https://www.google.com/maps/place/?q=place_id:ChIJL-isizx5AjoRgeR0QvMQ3gs,part_316,2026-09-20 20:24:26
Asha Flower Decoration,Flower Decorator,Florist,Florist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"9/2, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6277111,88.3829234,ChIJqf33Zi-d-DkRdIp85RXhtFo,https://www.google.com/maps/place/?q=place_id:ChIJqf33Zi-d-DkRdIp85RXhtFo,part_316,2026-09-20 20:24:27
Flower Petals - Downtown Mall,Flower Decorator,Dried flower shop,Dried flower shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93306 22107,https://flowerpetalsindia.in/,4.8,,"G.FL Shop No. 37, Block B, Br. Down Town Mall, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5592065,88.4951789,ChIJdxn2SL4LAjoR0EAj2sqYsrU,https://www.google.com/maps/place/?q=place_id:ChIJdxn2SL4LAjoR0EAj2sqYsrU,part_316,2026-09-20 20:24:27
