business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90880 54618,http://business.google.com/website/laxmiautoparts,3.7,3.0,"Salap more,NH6, Bankra, Amta Rd, crossing, Howrah, West Bengal 711403","Salap, crossing",22.613262,88.271625,ChIJ_wiwYHaC-DkR3oBuY2QMxuY,https://www.google.com/maps/place/?q=place_id:ChIJ_wiwYHaC-DkR3oBuY2QMxuY,part_316,2026-09-20 20:19:05
Kaluka Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.5,11.0,"J78F+9JV, Paikandashi, Dansi, Howrah, West Bengal 711409",Paikandashi,22.6159945,88.27403819999999,ChIJXYE0-RGD-DkRI6hK7thg35M,https://www.google.com/maps/place/?q=place_id:ChIJXYE0-RGD-DkRI6hK7thg35M,part_316,2026-09-20 20:19:05
Auto House,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91639 94364,N/A,4.2,106.0,"17, Kedar Mukherjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5922628,88.3169303,ChIJ3fSOERl4AjoReBoZNy4yfM8,https://www.google.com/maps/place/?q=place_id:ChIJ3fSOERl4AjoReBoZNy4yfM8,part_316,2026-09-20 20:19:05
NEW AUTO HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,1.0,"J8W3+6V3, Monsatala Rd, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.6455241,88.3046727,ChIJDXwdJQCD-DkRXXnwG8CdEOc,https://www.google.com/maps/place/?q=place_id:ChIJDXwdJQCD-DkRXXnwG8CdEOc,part_316,2026-09-20 20:19:05
MR Auto Distributors - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2667 0270,https://partsdistributors.heromotocorp.com/hero-motocorp/howrah/Bantra/mr-auto-distributors-genuine-parts-hero-motocorp-in-Bantra-howrah--7VK3uC/home,4.5,13.0,"Building, 22, Bhagaban Chatterjee Ln, nearby Maa Kamala Mistanno Bhandar, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5919717,88.3159395,ChIJPTTncbZ_AjoRWxqimTWjuhs,https://www.google.com/maps/place/?q=place_id:ChIJPTTncbZ_AjoRWxqimTWjuhs,part_316,2026-09-20 20:19:05
Basanti Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93305 80590,N/A,,,"Gayeshpur, Baluhati - Chanditala Rd, near Football Ground, Domjur, Howrah, West Bengal 711405",Domjur,22.6513112,88.2685296,ChIJl8MrcEmC-DkRxFM-oLmX8MM,https://www.google.com/maps/place/?q=place_id:ChIJl8MrcEmC-DkRxFM-oLmX8MM,part_316,2026-09-20 20:19:05
P,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.autosparessolution.com/,5.0,1.0,"Q Rd, Kunjapara, Belgachia, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Belgachia, Dasnagar",22.603137099999998,88.3168692,ChIJ0YJDuXx5AjoRqC6LE3DHFjE,https://www.google.com/maps/place/?q=place_id:ChIJ0YJDuXx5AjoRqC6LE3DHFjE,part_316,2026-09-20 20:19:05
SPINX MOTO CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.spinxmotocare.com/,5.0,2.0,"J8W6+72C, Joypur Makaltala Rd, Sapuipara, Ghosh Para, Howrah, Jaypur Bil, West Bengal 711227","Sapuipara, Ghosh Para",22.6456876,88.3100156,ChIJFRxMcACD-DkRCYjK8xlzk1E,https://www.google.com/maps/place/?q=place_id:ChIJFRxMcACD-DkRCYjK8xlzk1E,part_316,2026-09-20 20:19:05
Kolkata auto electricals,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Electrical supply store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.8,259.0,"E8, Himalaya plaza, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6751471,88.300761,ChIJT0WyvBaD-DkRs8TRdGKY_y4,https://www.google.com/maps/place/?q=place_id:ChIJT0WyvBaD-DkRs8TRdGKY_y4,part_316,2026-09-20 20:19:05
RM E RICKSHAW PARTS & BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98741 18003,N/A,5.0,1.0,"Howrah Amta Road, Domjur, Salap, Howrah, West Bengal 711409","Salap, Paikandashi",22.6156608,88.262926,ChIJNddxntmD-DkR4wX7LXmkvA8,https://www.google.com/maps/place/?q=place_id:ChIJNddxntmD-DkR4wX7LXmkvA8,part_316,2026-09-20 20:19:05
