business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAABHARTI INDUSTRIES PRIVATE LIMITED,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 75959 38888,https://www.maabhartiindustries.com/,4.2,5.0,"30, Cabin Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8550065,88.38710619999999,ChIJF7SU-PiR-DkR0MAeiMU8iwg,https://www.google.com/maps/place/?q=place_id:ChIJF7SU-PiR-DkR0MAeiMU8iwg,part_316,2026-09-20 20:44:33
Podder and sons,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89812 89533,N/A,3.5,33.0,"Rabindranagar, Deshbandhu Pally, Kapasdanga P, Chinsurah, West Bengal 712102","Rabindranagar, Deshbandhu Pally, Kapasdanga P",22.901961699999998,88.3811374,ChIJk6qqP96T-DkRjYpR01yPke4,https://www.google.com/maps/place/?q=place_id:ChIJk6qqP96T-DkRjYpR01yPke4,part_316,2026-09-20 20:44:33
Mondal grill & wellding warkshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Pallyshree, Chinsurah Sta Rd, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.890997,88.3763831,ChIJu2ch5giR-DkRWUCBaolewBc,https://www.google.com/maps/place/?q=place_id:ChIJu2ch5giR-DkRWUCBaolewBc,part_316,2026-09-20 20:44:33
New Taj Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98313 52827,N/A,5.0,3.0,"743126, 7, Chatra Bazar Rd, Kankinara, Serampore, West Bengal 743126","Kankinara, Serampore",22.865286899999997,88.39843839999999,ChIJGRegszOR-DkRw1TrYKHyt7A,https://www.google.com/maps/place/?q=place_id:ChIJGRegszOR-DkRw1TrYKHyt7A,part_316,2026-09-20 20:44:33
Maswood welder,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87778 79801,N/A,,,"Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8650608,88.40168609999999,ChIJ0SZsc9KX-DkRAcvhKT8gF-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0SZsc9KX-DkRAcvhKT8gF-Y,part_316,2026-09-20 20:44:33
Industrial Seftey Equipment & Man Power Supplier,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Pratappur, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8944699,88.4018816,ChIJs-T-f0eX-DkRrpE-cJaiOmk,https://www.google.com/maps/place/?q=place_id:ChIJs-T-f0eX-DkRrpE-cJaiOmk,part_316,2026-09-20 20:44:33
Rony Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Shipping service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99038 32246,N/A,,,"25, Kathgola Lane, Chowk Bazar, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9072188,88.39625559999999,ChIJC9brLxd3AjoRSSpCCFnjLPA,https://www.google.com/maps/place/?q=place_id:ChIJC9brLxd3AjoRSSpCCFnjLPA,part_316,2026-09-20 20:44:33
Mukul's Project,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98300 10452,N/A,,,"Anandalok Apartment, Barabazar, Chinsurah R S, Chinsurah, West Bengal 712101","Barabazar, Chinsurah R S",22.8896148,88.4030143,ChIJX5tH5qyW-DkRCSC5Cajgc_o,https://www.google.com/maps/place/?q=place_id:ChIJX5tH5qyW-DkRCSC5Cajgc_o,part_316,2026-09-20 20:44:33
maa durga enterprise,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"chinusrah station road, 1, Talikhola Rd, Chinsurah R S, Kodalia, West Bengal 712102","Bankim Kanan, Kaeipara, Chinsurah R S",22.888728699999998,88.3753539,ChIJ018GgWyR-DkRL9_yKjeDE3g,https://www.google.com/maps/place/?q=place_id:ChIJ018GgWyR-DkRL9_yKjeDE3g,part_316,2026-09-20 20:44:33
Shivaansh Enterprise,Industrial Equipment Suppliers,Bottled water supplier,"Bottled water supplier, Mineral supplier, Mineral water company, Mineral water wholesaler, Restaurant supply store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62903 67856,https://shivaansh-enterprise.grexa.site/,5.0,3.0,"2 no, Kapasdanga, Dighir Dhar, Palpara, Kapasdanga P, Chinsurah, West Bengal 712103","Dighir Dhar, Palpara, Kapasdanga P",22.907689899999998,88.391284,ChIJD-JudFaR-DkR-QxSUkux6Ns,https://www.google.com/maps/place/?q=place_id:ChIJD-JudFaR-DkR-QxSUkux6Ns,part_316,2026-09-20 20:44:34
