business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dankuni science tuition,Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99030 27358,https://www.instagram.com/dankunisciencetuition?igsh=eXM2djl5bmp6YW8y,5.0,,"near lenskart, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6817624,88.2929425,ChIJz1hIG_-D-DkRyx2gV6w-AZE,https://www.google.com/maps/place/?q=place_id:ChIJz1hIG_-D-DkRyx2gV6w-AZE,part_316,2026-09-20 20:19:57
Ranjita Coaching Center,Tuition Center,Coaching Center,Coaching Center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83359 81292,N/A,5.0,,"Tantipara- Hanspukur Rd, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6753994,88.290072,ChIJaxf31fOD-DkRgUIBUn3LY0g,https://www.google.com/maps/place/?q=place_id:ChIJaxf31fOD-DkRgUIBUn3LY0g,part_316,2026-09-20 20:19:57
Shyamal Sir's tuition,Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99030 27358,https://www.facebook.com/profile.php?id=61557548797644,4.3,,"Tantipara- Hanspukur Rd, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6754763,88.2885974,ChIJ00tPKtaD-DkRWKtUve3mnpA,https://www.google.com/maps/place/?q=place_id:ChIJ00tPKtaD-DkRWKtUve3mnpA,part_316,2026-09-20 20:19:57
Biswaspara Coaching Center,Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Howrah, West Bengal 711115",711115,22.6447643,88.2848477,ChIJHXNFdFiC-DkRQmAwukXzrDc,https://www.google.com/maps/place/?q=place_id:ChIJHXNFdFiC-DkRQmAwukXzrDc,part_316,2026-09-20 20:19:57
TECHNICAL STUDY CENTER,Tuition Center,Training center,"Training center, Tutoring service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88206 93885,N/A,4.7,,"Majheraut, Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6405042,88.29029059999999,ChIJJ1eo0gGD-DkRnSi6ie-bIuU,https://www.google.com/maps/place/?q=place_id:ChIJJ1eo0gGD-DkRnSi6ie-bIuU,part_316,2026-09-20 20:19:57
Tutor Trove,Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62909 61586,N/A,,,"Tantipara- Hanspukur Rd, Station Pally, Dankuni, kolkata, West Bengal 712311",Station Pally,22.673583999999998,88.2798596,ChIJw8v9fWaD-DkRchynPIjEKHI,https://www.google.com/maps/place/?q=place_id:ChIJw8v9fWaD-DkRchynPIjEKHI,part_316,2026-09-20 20:19:57
ELITE MENTORS,Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80131 35198,N/A,5.0,,"Baluhati - Chanditala Rd, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.659243999999997,88.26733259999999,ChIJO1gVO7WD-DkRi-mJNZ6FqGs,https://www.google.com/maps/place/?q=place_id:ChIJO1gVO7WD-DkRi-mJNZ6FqGs,part_316,2026-09-20 20:19:57
Rabindra Nazrul coaching centre.(Head Branch),Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83340 36096,N/A,5.0,,"M7HJ+78R, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6782345,88.280754,ChIJYSp3mtiD-DkRZNWdOH04tfc,https://www.google.com/maps/place/?q=place_id:ChIJYSp3mtiD-DkRZNWdOH04tfc,part_316,2026-09-20 20:19:57
"Sourav Sett's Coaching Campus (Technosolz Computech Education, Dankuni Tantipara Branch)",Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62916 84488,N/A,5.0,,"M7GQ+GV6, Dankuni Tantipara, Dankuni Station Rd, Dankuni, West Bengal 712311",711115,22.6762758,88.2896258,ChIJ_39933GD-DkRqnBkCTEdp1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_39933GD-DkRqnBkCTEdp1Q,part_316,2026-09-20 20:19:57
Matrix Maths Coaching,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82400 59638,https://www.facebook.com/share/1DsBqa9Qo4/,4.9,,"TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6805076,88.285062,ChIJC8HVB4GD-DkRHsd8I8toBc4,https://www.google.com/maps/place/?q=place_id:ChIJC8HVB4GD-DkRHsd8I8toBc4,part_316,2026-09-20 20:19:57
Learning Point,Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99033 11708,N/A,5.0,,"Holy Christ secondary school, Himnagar, Housing Estate Colony, Dankuni, West Bengal 712711","Himnagar, Housing Estate Colony",22.680599299999997,88.2986633,ChIJ2aUdRGuD-DkRrCx3SmOBeeg,https://www.google.com/maps/place/?q=place_id:ChIJ2aUdRGuD-DkRrCx3SmOBeeg,part_316,2026-09-20 20:19:57
SIP Abacus Dankuni,Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93300 60451,http://www.sipacademyindia.com/,4.8,,"1st Floor, Sen Hardwares, Lalbaba Rd, TN Mukherjee Rd, Dankuni, West Bengal 712311",Station Pally,22.6811647,88.2864701,ChIJVVVVVQmD-DkRfkE-Farnc8s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQmD-DkRfkE-Farnc8s,part_316,2026-09-20 20:19:57
Priyam Das,Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70031 65814,N/A,5.0,,"Mrigala,Chhayani Para,North Joypur Bill, Dankuni, West Bengal 712245",Belanagar,22.6659406,88.3079444,ChIJieEVk8iD-DkRJN9EORIqPHM,https://www.google.com/maps/place/?q=place_id:ChIJieEVk8iD-DkRJN9EORIqPHM,part_316,2026-09-20 20:19:57
