business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Fit Multi Gym and Fitness Studio,Fitness Chains,Gym,"Gym, Aerobics Class, Dietitian, Personal trainer, Yoga studio",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 81001 69994,http://drfit.co.in/,4.9,258.0,"Ahana Apartment, 1, Sashi Bhusan Ghosh Ln, Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712201","Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7434828,88.35036939999999,ChIJkanP-AGb-DkRO-Uy0lDmM5Y,https://www.google.com/maps/place/?q=place_id:ChIJkanP-AGb-DkRO-Uy0lDmM5Y,part_316,2026-09-20 20:44:48
Happy Hours Ladies Gym,Fitness Chains,Gym,"Gym, Dance club",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98745 58555,N/A,4.9,195.0,"63/A, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7049433,88.3492661,ChIJr5a9XUid-DkRxpGI4rKGf38,https://www.google.com/maps/place/?q=place_id:ChIJr5a9XUid-DkRxpGI4rKGf38,part_316,2026-09-20 20:44:48
Your’s Gym Rishra,Fitness Chains,Gym,Gym,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89104 62957,https://www.facebook.com/share/UJH1RBysFMUGbpLp/?mibextid=dGKdO6,4.8,310.0,"JK steel, Royal Tower, 17/8/2/3, DINEN BHATTACHARYA SARANI, Subhash Nagar 2, Rishra, Pandit Satghara, West Bengal 712250","Subhash Nagar 2, Rishra",22.7211555,88.34223229999999,ChIJ15WTTQCd-DkRisptr4C8vIQ,https://www.google.com/maps/place/?q=place_id:ChIJ15WTTQCd-DkRisptr4C8vIQ,part_316,2026-09-20 20:44:48
BANICHAKRA CLUB,Fitness Chains,Club,Club,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.9,79.0,"W9CR+V7M, Lenin Pally, Sahaganj, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj",22.922214999999998,88.3906806,ChIJZ60nyJKT-DkROMKk3UvDU7c,https://www.google.com/maps/place/?q=place_id:ChIJZ60nyJKT-DkROMKk3UvDU7c,part_316,2026-09-20 20:44:48
Fit & Smart Gym,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Health consultant, Kickboxing school, Yoga studio",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99031 45050,https://www.fitnsmart.in/,4.9,125.0,"26/1, Pearapur Rd, Charabagan, Sheoraphuli, West Bengal 712223","Charabagan, Sheoraphuli",22.7694021,88.3229702,ChIJFW7WtJ6F-DkRTgsWFZE2LzU,https://www.google.com/maps/place/?q=place_id:ChIJFW7WtJ6F-DkRTgsWFZE2LzU,part_316,2026-09-20 20:44:48
DOMINATOR,Fitness Chains,Gym,Gym,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 75958 84123,N/A,4.8,57.0,"54, SC Chatterjee St, near mohon khatal chhatra samiti club, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7049465,88.3506994,ChIJ33HhXfid-DkROT5XSJpT6UE,https://www.google.com/maps/place/?q=place_id:ChIJ33HhXfid-DkROT5XSJpT6UE,part_316,2026-09-20 20:44:49
Ojas Gym (AirConditioned),Fitness Chains,Gym,Gym,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62895 36266,N/A,4.8,273.0,"153, 153/49, 51, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7079618,88.3500686,ChIJudU2tEKb-DkRrelEmqkhkmo,https://www.google.com/maps/place/?q=place_id:ChIJudU2tEKb-DkRrelEmqkhkmo,part_316,2026-09-20 20:44:49
YOUR WAY FITNESS,Fitness Chains,Gym,Gym,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80162 12044,N/A,5.0,,"VILL+P.O+P.S - GOGHAT GOGHAT BAKULTALA, BIKASH BHABAN DIST, Goghat, West Bengal 712614",712102,22.887864999999998,87.7010583,ChIJna8JKMYR-DkRN7B-PdLPv6g,https://www.google.com/maps/place/?q=place_id:ChIJna8JKMYR-DkRN7B-PdLPv6g,part_316,2026-09-20 20:44:50
Core X Fitness,Fitness Chains,Gym,Gym,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 74394 57396,https://www.instagram.com/corexfitnessofficial?igsh=aGl5c3hnNno1OTFx&utm_source=qr,4.8,,"Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.679865799999998,88.3530931,ChIJS8BP74Wd-DkRgkI9VMSeJbM,https://www.google.com/maps/place/?q=place_id:ChIJS8BP74Wd-DkRgkI9VMSeJbM,part_316,2026-09-20 20:44:50
RAJESH SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93395 74783,https://rajesh-sports.grexa.site/,4.2,,"1No. Panchanantala Road Nabagram, Konnagar, 712446, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7070813,88.33948649999999,ChIJXbMbXF-b-DkRinN1sM2aC5E,https://www.google.com/maps/place/?q=place_id:ChIJXbMbXF-b-DkRinN1sM2aC5E,part_316,2026-09-20 20:44:50
Sports Corner,Fitness Chains,Sportswear store,Sportswear store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90516 69545,N/A,4.8,,"144, Bireswar Banerjee St, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6807654,88.3488191,ChIJfaB2KjKd-DkRNzKg9SWY9tY,https://www.google.com/maps/place/?q=place_id:ChIJfaB2KjKd-DkRNzKg9SWY9tY,part_316,2026-09-20 20:44:50
