business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siraj interiors,Interior Designers,Interior designer,"Interior designer, Contractor",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95477 09870,https://www.youtube.com/@SirajInteriors,4.8,36.0,"Noapara, Bagnan, Naoapara, West Bengal 711303",Noapara,22.5170677,87.9804597,ChIJ_ROmDvadAjoR-4h9Suj66_c,https://www.google.com/maps/place/?q=place_id:ChIJ_ROmDvadAjoR-4h9Suj66_c,part_316,2026-09-20 20:26:15
Aim Interiors,Interior Designers,Architectural designer,Architectural designer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70015 35140,http://www.aiminteriors.org/,4.7,85.0,"college Road, Bagnan, Howrah, West Bengal 711303",711301,22.4570325,87.9709499,ChIJDcY7OIebAjoRGFJWRKsYx-E,https://www.google.com/maps/place/?q=place_id:ChIJDcY7OIebAjoRGFJWRKsYx-E,part_316,2026-09-20 20:26:15
Mr interior design in kolkata,Interior Designers,Interior designer,"Interior designer, Contractor, Furniture maker, Kitchen remodeler",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 73649 59199,https://mr-interior-design.grexa.site/,5.0,5.0,"Chennai - Kolkata Hwy, Bagnan, Khadinan, West Bengal 711303",711301,22.469963399999997,87.96877959999999,ChIJY5gDHnGbAjoRU3wSOddQ4s0,https://www.google.com/maps/place/?q=place_id:ChIJY5gDHnGbAjoRU3wSOddQ4s0,part_316,2026-09-20 20:26:15
Warkar interior,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74075 39576,https://warkariinterior.com/,5.0,1.0,"Warkar interior, 711301, India",711301,22.4495118,88.094774,ChIJATyP6L5H2QQR_PoJ8mOiYOU,https://www.google.com/maps/place/?q=place_id:ChIJATyP6L5H2QQR_PoJ8mOiYOU,part_316,2026-09-20 20:26:15
Hira Interior,Interior Designers,Interior designer,"Interior designer, Furniture maker, General contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Woodworker",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 93391 85953,N/A,5.0,14.0,"Murga badhiya Sundha Bagnan Howrah, West Bengal 711303",711301,22.4761475,87.99752459999999,ChIJbTOdaK6bAjoR4hM_pY-0mhA,https://www.google.com/maps/place/?q=place_id:ChIJbTOdaK6bAjoR4hM_pY-0mhA,part_316,2026-09-20 20:26:15
Sufiyan interior house,Interior Designers,Interior designer,"Interior designer, Interior Decorator",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98308 65318,N/A,4.8,4.0,"Murgaberia Engil Pukur Rd, Sumda, West Bengal 711303",711301,22.492626599999998,88.0054423,ChIJ3xMoWKibAjoRoAyuJoqAtuE,https://www.google.com/maps/place/?q=place_id:ChIJ3xMoWKibAjoRoAyuJoqAtuE,part_316,2026-09-20 20:26:15
Arqvent Interior,Interior Designers,Interior designer,Interior designer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80503 36503,https://lifehomeinterior.com/,4.3,7.0,"Purba Bainan - Shastitala Rd, Bagnan, Purbba Bainan, West Bengal 711303",711301,22.4960246,87.9548196,ChIJX5KwtxebAjoRwn0AC1rPMiI,https://www.google.com/maps/place/?q=place_id:ChIJX5KwtxebAjoRwn0AC1rPMiI,part_316,2026-09-20 20:26:15
Khan interior,Interior Designers,Interior Decorator,Interior Decorator,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 93829 27332,https://youtube.com/@kingkhan-mx9if?si=Yj7xFdzesiu4GuZQ,,,"8X29+HW2, Bordabar Road, D.M.Ghat, Shyampur, Narikeldaha, West Bengal 711301",D.M.Ghat,22.301133399999998,87.970137,ChIJJ4onDXCTAjoRcpl4qrH8ZsU,https://www.google.com/maps/place/?q=place_id:ChIJJ4onDXCTAjoRcpl4qrH8ZsU,part_316,2026-09-20 20:26:15
Sk Mahibul Rahaman (NESA INTERIOR),Interior Designers,Design engineer,Design engineer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 99940 75573,N/A,,,"8XVH+W3Q, Shashati, West Bengal 711312",711301,22.3448271,87.9777388,ChIJMYwAEwCRAjoRhIz9NhOwTXk,https://www.google.com/maps/place/?q=place_id:ChIJMYwAEwCRAjoRhIz9NhOwTXk,part_316,2026-09-20 20:26:15
New Super Service Center,Interior Designers,Interior designer,"Interior designer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Deuli , Deulihat, Kamalpur Rd, near Punjab National Bank , District :, Thana, Shyampur, West Bengal 711301",Thana,22.2820307,87.9829481,ChIJr5oMkj-TAjoRZTb6lsngeq8,https://www.google.com/maps/place/?q=place_id:ChIJr5oMkj-TAjoRZTb6lsngeq8,part_316,2026-09-20 20:26:15
