business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amar Sawpno Creation,Photographers,Photography studio,Photography studio,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96410 22735,https://www.facebook.com/share/1BJ3DV9NRn/,5.0,,"Kumar Chak, Udaynarayanpur, West Bengal 711412",711401,22.6550367,87.9859721,ChIJb1jf5eMf3qARf7rU76RVm-c,https://www.google.com/maps/place/?q=place_id:ChIJb1jf5eMf3qARf7rU76RVm-c,part_316,2026-09-20 20:37:24
Studio,Photographers,Photography studio,Photography studio,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96410 22735,https://www.facebook.com/share/18RzkuznBe/,5.0,,"Kumar Chak, Udaynarayanpur, West Bengal 711412",711401,22.6549071,87.9860494,ChIJPziGycN3-DkRFU8N3-CL5U4,https://www.google.com/maps/place/?q=place_id:ChIJPziGycN3-DkRFU8N3-CL5U4,part_316,2026-09-20 20:37:24
Annapurna studio,Photographers,Photography studio,Photography studio,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99326 25996,N/A,4.6,,"J27M+3W3, Ramchandrapur, Uttar Ramchandrapur, West Bengal 711401",711401,22.612642899999997,88.034787,ChIJ__-Ya3R4-DkR4riRaQTiZZs,https://www.google.com/maps/place/?q=place_id:ChIJ__-Ya3R4-DkR4riRaQTiZZs,part_316,2026-09-20 20:37:24
Sandip Studio,Photographers,Photography studio,Photography studio,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 73845 25769,N/A,,,"Jhikhira, West Bengal 711401",711401,22.6234736,87.9171508,ChIJT0uQEAl1-DkRLVSzIUPJDU8,https://www.google.com/maps/place/?q=place_id:ChIJT0uQEAl1-DkRLVSzIUPJDU8,part_316,2026-09-20 20:37:24
Morden photography,Photographers,Photography studio,Photography studio,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2H3+435, Amta, Serajbati, West Bengal 711401",711401,22.577769099999998,88.0027467,ChIJxwQ1VQCdAjoRcpJAel3jbQ8,https://www.google.com/maps/place/?q=place_id:ChIJxwQ1VQCdAjoRcpJAel3jbQ8,part_316,2026-09-20 20:37:24
TARAKNATH MULTIMEDIA & STUDIO / CSC,Photographers,Photography studio,Photography studio,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"NARIKELBERIA KRISHNACHAK HORISOVATALA HORISOVA TALA BAZAR, POST, Khila, West Bengal 711410",711401,22.654816699999998,88.0095448,ChIJse2AYO13-DkRkKLYWiRKbH8,https://www.google.com/maps/place/?q=place_id:ChIJse2AYO13-DkRkKLYWiRKbH8,part_316,2026-09-20 20:37:24
Shubham photography,Photographers,Photographer,Photographer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 73846 27441,N/A,3.7,,"H25M+888, Mahishgoha, Haridaspur, West Bengal 711401",711401,22.5577376,88.03303939999999,ChIJLS-lK6KDAjoR80SmBjfa10M,https://www.google.com/maps/place/?q=place_id:ChIJLS-lK6KDAjoR80SmBjfa10M,part_316,2026-09-20 20:37:24
Ujjwal Roy,Photographers,Photography studio,Photography studio,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"JWG6+QVG, Jhikhira, West Bengal 711401",711401,22.6269433,87.912195,ChIJedJ2YX11-DkRRkW3uAPojt4,https://www.google.com/maps/place/?q=place_id:ChIJedJ2YX11-DkRRkW3uAPojt4,part_316,2026-09-20 20:37:24
Kishan photography 😋,Photographers,Apartment complex,Apartment complex,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"HXX6+363, Thaliya, Jaypur, West Bengal 711401",711401,22.5976309,87.9605406,ChIJCVN4EgCdAjoRCAQqTzrz_g0,https://www.google.com/maps/place/?q=place_id:ChIJCVN4EgCdAjoRCAQqTzrz_g0,part_316,2026-09-20 20:37:24
Klick Studio (Bubun Photography),Photographers,Photography studio,Photography studio,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 95632 89589,N/A,5.0,,"M34W+XV9, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, Shibnandabati, West Bengal 711410",Munshirhat,22.6574016,88.09723319999999,ChIJfWkhbAB_-DkRyx9uQS8E5VM,https://www.google.com/maps/place/?q=place_id:ChIJfWkhbAB_-DkRyx9uQS8E5VM,part_316,2026-09-20 20:37:24
