business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S&W Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90881 77603,N/A,5.0,,"2, Dr, HK Chatterjee Ln, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.619859299999998,88.3555561,ChIJuWyAOpmd-DkR0XHHxf-MVQ8,https://www.google.com/maps/place/?q=place_id:ChIJuWyAOpmd-DkR0XHHxf-MVQ8,part_316,2026-09-20 20:21:02
Sunny auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90381 81663,N/A,3.9,,"Girish Ghosh Rd, near Belur Janata High School(Co Ed Sapuipara, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.619655899999998,88.35702119999999,ChIJl2xaJXud-DkRnnhff0yrR5I,https://www.google.com/maps/place/?q=place_id:ChIJl2xaJXud-DkRnnhff0yrR5I,part_316,2026-09-20 20:21:02
Shyamal Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"66/2, Salkia School Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6005559,88.3483504,ChIJD5uYkYZ3AjoR9H87r8_iho4,https://www.google.com/maps/place/?q=place_id:ChIJD5uYkYZ3AjoR9H87r8_iho4,part_316,2026-09-20 20:21:02
Saheb bike care centre,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62892 51741,N/A,5.0,,"15/1, Dr HK Chatterjee St, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158954,88.35536429999999,ChIJlSRp-9Kd-DkRx8Rl5WO5Nsw,https://www.google.com/maps/place/?q=place_id:ChIJlSRp-9Kd-DkRx8Rl5WO5Nsw,part_316,2026-09-20 20:21:02
Bikemech Bansal Autowheels- Golabari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 86177 18010,https://bikemech.in/,4.6,,"4C/1, School Road, Salkia, Howrah, West Bengal 711106",Salkia,22.5954622,88.3461816,ChIJqQZggJR3AjoR8ntnvHuhTvA,https://www.google.com/maps/place/?q=place_id:ChIJqQZggJR3AjoR8ntnvHuhTvA,part_316,2026-09-20 20:21:02
ANU AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79803 72168,N/A,4.2,,"5, Netaji Subhas Rd, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621195,88.337183,ChIJTyuW_x2d-DkRTG3RhdiRXDk,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRTG3RhdiRXDk,part_316,2026-09-20 20:21:02
Mukherjee Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.9,,"J6F4+P9C, Unnamed Road, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711411","Dakshin Jhapardah, Domjur",22.6243163,88.2058982,ChIJa1fp_-SB-DkRxNez3wICnmM,https://www.google.com/maps/place/?q=place_id:ChIJa1fp_-SB-DkRxNez3wICnmM,part_316,2026-09-20 20:21:04
The Manna Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 76860 22568,N/A,4.9,,"Makardah, Howrah, West Bengal 711409",Makardah,22.622630599999997,88.24288709999999,ChIJn4xrI3GB-DkRtYTzIJrlN0M,https://www.google.com/maps/place/?q=place_id:ChIJn4xrI3GB-DkRtYTzIJrlN0M,part_316,2026-09-20 20:21:04
ITCO BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.3,,"1, Ultadanga Rd, near HP PETROL PUMP, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5970038,88.3753694,ChIJgQFJCPd3AjoRt_7GimKJGGI,https://www.google.com/maps/place/?q=place_id:ChIJgQFJCPd3AjoRt_7GimKJGGI,part_316,2026-09-20 20:21:05
Motor Bike Servicing Centre,Two Wheeler Repair and Mechanic,Bicycle Shop,Bicycle Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,2.3,,"19PACHANATAL ROAD, 198PACHANATALA ROAD, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.588505899999998,88.3277365,ChIJ__4gQIt3AjoRJM2z0FNBMgY,https://www.google.com/maps/place/?q=place_id:ChIJ__4gQIt3AjoRJM2z0FNBMgY,part_316,2026-09-20 20:21:05
