business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyampur,Offices,Corporate office,Corporate office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"82RH+9WJ, Uluberia - Shyampur Rd, Bargram, West Bengal 711312",711314,22.3419509,88.03019739999999,ChIJAdvDSQCPAjoRfLp8SCe6AUA,https://www.google.com/maps/place/?q=place_id:ChIJAdvDSQCPAjoRfLp8SCe6AUA,part_316,2026-09-20 20:33:56
পোস্টে অফিসি,Offices,Government office,Government office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"62WJ+CH4, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2460275,88.0314152,ChIJW7h9egCNAjoR7jwpbZ7S8fQ,https://www.google.com/maps/place/?q=place_id:ChIJW7h9egCNAjoR7jwpbZ7S8fQ,part_316,2026-09-20 20:33:56
"Shyampur CCC , WBSEDCL",Offices,Government office,Government office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,2.1,11.0,"72XG+4M, Shyampur, West Bengal 711314",711314,22.2977728,88.0266802,ChIJnwBcTb2NAjoROL9Yt31dkCc,https://www.google.com/maps/place/?q=place_id:ChIJnwBcTb2NAjoROL9Yt31dkCc,part_316,2026-09-20 20:33:56
Shyampur Gram Panchayat Office,Offices,Local government office,Local government office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 86099 57218,N/A,4.5,4.0,"72XH+8VW, Shyampur Village Rd, Shyampur, West Bengal 711314",711314,22.298361,88.0297063,ChIJ-dOw40GNAjoR-qASB3iaRdw,https://www.google.com/maps/place/?q=place_id:ChIJ-dOw40GNAjoR-qASB3iaRdw,part_316,2026-09-20 20:33:56
শ্যামপুরের বাংলা সহায়তা কেন্দ্র,Offices,Government office,Government office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"72XH+7PR, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2982443,88.0292734,ChIJ8zp_sxWNAjoRNkXgl7szTU8,https://www.google.com/maps/place/?q=place_id:ChIJ8zp_sxWNAjoRNkXgl7szTU8,part_316,2026-09-20 20:33:56
Shyampur B.S.N.L Office,Offices,Computer accessories store,Computer accessories store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,2.8,15.0,"72VJ+MFM, Narikelabar, West Bengal 711314",711314,22.294212899999998,88.0311862,ChIJdW7hIL6NAjoR4ZGwuRam3U4,https://www.google.com/maps/place/?q=place_id:ChIJdW7hIL6NAjoR4ZGwuRam3U4,part_316,2026-09-20 20:33:56
BLDO Shyampur -1,Offices,Government office,Government office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72XH+Q3W, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2994848,88.0277141,ChIJeax7LwCNAjoRpPqkB5PrL04,https://www.google.com/maps/place/?q=place_id:ChIJeax7LwCNAjoRpPqkB5PrL04,part_316,2026-09-20 20:33:56
Bikash Chandra Parui,Offices,Corporate office,Corporate office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90836 97039,N/A,4.0,2.0,"82QH+G4R, Uluberia - Shyampur Rd, Bargram, West Bengal 711312",711314,22.338863,88.027771,ChIJpz7EkhOOAjoR_Yqi_AidJI8,https://www.google.com/maps/place/?q=place_id:ChIJpz7EkhOOAjoR_Yqi_AidJI8,part_316,2026-09-20 20:33:56
Kalidaha Post Office,Offices,Post office,Post office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.7,10.0,"72FC+4WQ, Kalidaha, West Bengal 711314",711314,22.2728346,88.0223517,ChIJe8Sl7XeNAjoRCtow-IsRePU,https://www.google.com/maps/place/?q=place_id:ChIJe8Sl7XeNAjoRCtow-IsRePU,part_316,2026-09-20 20:33:56
Bhagirathi Cooperative office,Offices,Government office,Government office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.8,6.0,"Bus Stand, Shibgonj, Shyampur Sibganj Road, Sibganja, West Bengal 711314",711314,22.2636291,88.074698,ChIJN1IATM6NAjoR4FvNtNVCD48,https://www.google.com/maps/place/?q=place_id:ChIJN1IATM6NAjoR4FvNtNVCD48,part_316,2026-09-20 20:33:56
