business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri General Store,Kirana Store,General store,General store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,4.0,"Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5574662,88.22984,ChIJScRpEtZ_AjoRyFbo1hm7zp8,https://www.google.com/maps/place/?q=place_id:ChIJScRpEtZ_AjoRyFbo1hm7zp8,part_316,2026-09-20 20:27:49
Banipur Food Stores,Kirana Store,General store,General store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98308 96765,N/A,3.5,2.0,"169, Banipur, Sankrail, RAJGUNGE, Howrah, West Bengal 711304","Banipur, Sankrail",22.562576999999997,88.2301853,ChIJh77ci0B_AjoRwhIkcDjA__U,https://www.google.com/maps/place/?q=place_id:ChIJh77ci0B_AjoRwhIkcDjA__U,part_316,2026-09-20 20:27:49
General Store (Pawan),Kirana Store,General store,General store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H67M+HVJ, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5639504,88.23464659999999,ChIJQddyEgB_AjoRzQub3f-7AU0,https://www.google.com/maps/place/?q=place_id:ChIJQddyEgB_AjoRzQub3f-7AU0,part_316,2026-09-20 20:27:49
NURAMIN STORE,Kirana Store,General store,General store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 82405 29265,N/A,5.0,2.0,"Chapatala, Chatur Bhujkathi, West Bengal 711313","Banipur, Sankrail",22.5601184,88.2269891,ChIJszicbWV_AjoRSaof5HWaTLc,https://www.google.com/maps/place/?q=place_id:ChIJszicbWV_AjoRSaof5HWaTLc,part_316,2026-09-20 20:27:49
Avijit Store,Kirana Store,General store,General store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 87776 40536,N/A,5.0,1.0,"Girls School, 1, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.561486799999997,88.22904799999999,ChIJY7lbHFx_AjoR_5_qMNOdh74,https://www.google.com/maps/place/?q=place_id:ChIJY7lbHFx_AjoR_5_qMNOdh74,part_316,2026-09-20 20:27:49
Joy Guru Bhandar,Kirana Store,Indian grocery store,Indian grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"H792+59H, Radhadasi - Nimtala Rd, Duillya, Howrah, Radhadasi, West Bengal 711317",Duillya,22.5679308,88.2509757,ChIJz3V7XwB5AjoReHnrR-VkDFw,https://www.google.com/maps/place/?q=place_id:ChIJz3V7XwB5AjoReHnrR-VkDFw,part_316,2026-09-20 20:27:49
স্বদেশী ভান্ডার (মুদিখানা),Kirana Store,Indian grocery store,Indian grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,2.0,"H6CV+2CM, Hatgacha, Duillya, Basudebpur, Howrah, West Bengal 711304",Duillya,22.5700813,88.2435404,ChIJY1vYy_J_AjoRqSeibaWVLJo,https://www.google.com/maps/place/?q=place_id:ChIJY1vYy_J_AjoRqSeibaWVLJo,part_316,2026-09-20 20:27:49
Shama Kirana Store,Kirana Store,Home goods store,Home goods store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90070 69233,N/A,,,"Mill Line, Sankrail Police Station Rd, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5558607,88.2318823,ChIJL7hianN_AjoRprdefNaRiRk,https://www.google.com/maps/place/?q=place_id:ChIJL7hianN_AjoRprdefNaRiRk,part_316,2026-09-20 20:27:49
SUBHAM JYOTI TRADERS,Kirana Store,General store,General store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Jhorehat, Banipur, Howrah, West Bengal 711304","Jhorehat, Banipur",22.561954999999998,88.2344636,ChIJ5SFtKQB_AjoRCO79TSdhIlM,https://www.google.com/maps/place/?q=place_id:ChIJ5SFtKQB_AjoRCO79TSdhIlM,part_316,2026-09-20 20:27:49
KUBER CHOWMIN & GROCERY STORE,Kirana Store,Grocery store,Grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H67H+2W9, Ramchandrapur, Sankrail, Howrah, West Bengal 711304","Ramchandrapur, Sankrail",22.5626356,88.22996069999999,ChIJJXvs0gZ_AjoRQmc5NaGAWlQ,https://www.google.com/maps/place/?q=place_id:ChIJJXvs0gZ_AjoRQmc5NaGAWlQ,part_316,2026-09-20 20:27:49
Beauty Stores,Kirana Store,Grocery store,Grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90883 11992,N/A,3.0,2.0,"NC Paul Rd, Duillya, Howrah, West Bengal 711304",Duillya,22.5719936,88.2436393,ChIJRTHCk11_AjoRDsDD8Tyu178,https://www.google.com/maps/place/?q=place_id:ChIJRTHCk11_AjoRDsDD8Tyu178,part_316,2026-09-20 20:27:49
joy guru bhander,Kirana Store,Indian grocery store,Indian grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.7,3.0,"Unnamed Road, Jhorehat, Duillya, Howrah, West Bengal 711302","Jhorehat, Duillya",22.571123399999998,88.2388984,ChIJeWQTczl_AjoRtXFztbv_H6U,https://www.google.com/maps/place/?q=place_id:ChIJeWQTczl_AjoRtXFztbv_H6U,part_316,2026-09-20 20:27:49
PATWA STORE,Kirana Store,General store,General store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90076 54386,N/A,3.5,2.0,"Kolkata, Mumbai - Kolkata Hwy, Howrah, West Bengal 711304","Banipur, Sankrail",22.562193,88.23011319999999,ChIJyTo3H31_AjoRx9nUHxFEQO8,https://www.google.com/maps/place/?q=place_id:ChIJyTo3H31_AjoRx9nUHxFEQO8,part_316,2026-09-20 20:27:49
Sadhukhan Stores,Kirana Store,Indian grocery store,Indian grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Jhorehat, Duillya, Howrah, Hatgachha, West Bengal 711304","Jhorehat, Duillya",22.565263299999998,88.2415092,ChIJ01iO7N1_AjoRiERjMzuH5o8,https://www.google.com/maps/place/?q=place_id:ChIJ01iO7N1_AjoRiERjMzuH5o8,part_316,2026-09-20 20:27:49
Mondal Stores And Mudhikhana,Kirana Store,Grocery store,Grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 87774 67852,N/A,5.0,2.0,"916, Kantaberia, G338+Cc9, Baniban, Kolkata, West Bengal 711316",711304,22.503562499999997,88.0660625,ChIJmaSSLnKEAjoR5FLSBC224zg,https://www.google.com/maps/place/?q=place_id:ChIJmaSSLnKEAjoR5FLSBC224zg,part_316,2026-09-20 20:27:49
Sanatan Dhara Grocery Shop,Kirana Store,Shopping mall,Shopping mall,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.1,8.0,"H6JR+GJC, Andul Station Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5813244,88.2415054,ChIJA8ZTVK9_AjoRul_e1l49Fvo,https://www.google.com/maps/place/?q=place_id:ChIJA8ZTVK9_AjoRul_e1l49Fvo,part_316,2026-09-20 20:27:49
Gouri variety stores,Kirana Store,Store,Store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"Bina Pani sporting club, Dey beliders, Nimtala, Duillya, Howrah, West Bengal 711302","Nimtala, Duillya",22.57337,88.2560451,ChIJnQTymfd5AjoR6k2txnAM3LI,https://www.google.com/maps/place/?q=place_id:ChIJnQTymfd5AjoR6k2txnAM3LI,part_316,2026-09-20 20:27:49
Radharani Bhandar,Kirana Store,Grocery store,Grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 62907 06633,https://radharani-bhandar.grexa.site/,3.6,10.0,"Charaktala, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.580393299999997,88.2487546,ChIJHZKOfMx4AjoRZWIbbffJeoU,https://www.google.com/maps/place/?q=place_id:ChIJHZKOfMx4AjoRZWIbbffJeoU,part_316,2026-09-20 20:27:49
Akram Grocery Store,Kirana Store,General store,"General store, Indian grocery store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91102 98636,N/A,,,"banibon goal beria dulapur, uluberia, Howrah, West Bengal 711316",uluberia,22.502149199999998,88.0791581,ChIJ2zdqTwCFAjoRIUM09HTVD2k,https://www.google.com/maps/place/?q=place_id:ChIJ2zdqTwCFAjoRIUM09HTVD2k,part_316,2026-09-20 20:27:49
Sujan Stores,Kirana Store,Grocery store,Grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98312 09828,N/A,4.3,,"North Kamrangu, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.5773716,88.23964079999999,ChIJ20GXdA9_AjoRo36VwtAPCBQ,https://www.google.com/maps/place/?q=place_id:ChIJ20GXdA9_AjoRo36VwtAPCBQ,part_316,2026-09-20 20:27:50
