business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Bhandar,Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 81454 72357,N/A,4.4,17.0,"CXC6+X32, Khanjadapur, West Bengal 711312",711312,22.4223912,87.9601419,ChIJv36lLHGaAjoRyz0nWY8x0lI,https://www.google.com/maps/place/?q=place_id:ChIJv36lLHGaAjoRyz0nWY8x0lI,part_316,2026-09-20 20:32:43
Ma Korunamoyi Bostaloy,Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 91637 31455,N/A,5.0,8.0,"NA, ULUBERIA, Samruk, West Bengal 711316",ULUBERIA,22.3963957,88.0458233,ChIJ4_1Pxy2PAjoRMXFdpClTe80,https://www.google.com/maps/place/?q=place_id:ChIJ4_1Pxy2PAjoRMXFdpClTe80,part_316,2026-09-20 20:32:43
Subham Bose Residency,Commercial Complex,Housing complex,Housing complex,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,2.3,4.0,"Bose Para, bantul, Mugkalyan, Batul, West Bengal 711312","Bose Para, bantul",22.4390973,87.98176079999999,ChIJC3pyoU2bAjoR4ecsRImFSwU,https://www.google.com/maps/place/?q=place_id:ChIJC3pyoU2bAjoR4ecsRImFSwU,part_316,2026-09-20 20:32:43
Koushik Telecom,Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97345 13652,N/A,5.0,2.0,"Batul, West Bengal 711312",711312,22.4374473,87.9733028,ChIJvdJXfS6bAjoRczCKV-L59D8,https://www.google.com/maps/place/?q=place_id:ChIJvdJXfS6bAjoRczCKV-L59D8,part_316,2026-09-20 20:32:43
AMIR TALOR,Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"CX2X+6RF, Damodarpur Gram, West Bengal 711312",711312,22.400552299999998,87.9995579,ChIJrWUTT7SRAjoRYigaKeQxHFg,https://www.google.com/maps/place/?q=place_id:ChIJrWUTT7SRAjoRYigaKeQxHFg,part_316,2026-09-20 20:32:43
Swapanapuri Builders,Commercial Complex,Hardware store,Hardware store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,3.0,"CXQG+8HX, CXQZ+8HP, Antila, West Bengal 711312",CXQZ+8HP,22.438371699999998,87.9764883,ChIJH4S8HwCbAjoRo6mQpYWPMtQ,https://www.google.com/maps/place/?q=place_id:ChIJH4S8HwCbAjoRo6mQpYWPMtQ,part_316,2026-09-20 20:32:43
PBA INFRASTRUCTURE AND S A HARDWARE,Commercial Complex,Outlet mall,Outlet mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 89263 64905,N/A,,,"Bantul Bus Stop, Bantul, Mugkalyan, Batul, West Bengal 711312",Bantul,22.4361499,87.9726508,ChIJKeDWPD6bAjoRfX6VzO-20v4,https://www.google.com/maps/place/?q=place_id:ChIJKeDWPD6bAjoRfX6VzO-20v4,part_316,2026-09-20 20:32:43
Bishaw Bangla Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CX3R+HRJ, Damodarpur Gram, West Bengal 711312",711312,22.4039681,87.992015,ChIJkdzDqIORAjoRXNy8r4HaUsk,https://www.google.com/maps/place/?q=place_id:ChIJkdzDqIORAjoRXNy8r4HaUsk,part_316,2026-09-20 20:32:43
Chakraborty Traders ( Rice Godawn),Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 82501 46079,N/A,5.0,1.0,"Bagnan - Shyampur Rd, Batul, Baidyanathpur, West Bengal 711312",711312,22.436020499999998,87.9693794,ChIJvYnLIXCbAjoRl9xK0YsOkPw,https://www.google.com/maps/place/?q=place_id:ChIJvYnLIXCbAjoRl9xK0YsOkPw,part_316,2026-09-20 20:32:43
Infotech Ssss,Commercial Complex,Hardware store,Hardware store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 95474 60589,N/A,,,"Commercial Building, 1/28, Bagnan ND Block, Pakuria, West Bengal 711312",711312,22.3893967,87.962305,ChIJJdIbHmKRAjoRUFMVC2m4cfI,https://www.google.com/maps/place/?q=place_id:ChIJJdIbHmKRAjoRUFMVC2m4cfI,part_316,2026-09-20 20:32:43
