business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amta Pitambar High School,School,Higher secondary school,Higher secondary school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Amta Pitambar High School, Amta - Ranihati Rd, Amta, West Bengal 711401",711401,22.5728284,88.0144552,ChIJ57F7ns2CAjoR_1Xto6dw1y8,https://www.google.com/maps/place/?q=place_id:ChIJ57F7ns2CAjoR_1Xto6dw1y8,part_316,2026-09-20 20:37:26
Bengal Public School(English Medium),School,CBSE School,"CBSE School, English language school, Kindergarten School",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70635 89700,N/A,,,"Amta - Ranihati Rd, Howrah, Guzarpur, West Bengal 711401",711401,22.5731185,88.0175618,ChIJz0cBFM6CAjoRf_RI_lhHrfI,https://www.google.com/maps/place/?q=place_id:ChIJz0cBFM6CAjoRf_RI_lhHrfI,part_316,2026-09-20 20:37:26
Nityananda High School Play Ground,School,Playground,Playground,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.8,,"H2F4+PG7, Amta, West Bengal 711401",711401,22.5742862,88.00664189999999,ChIJ94gXtAGdAjoRkrhMNjhbfe8,https://www.google.com/maps/place/?q=place_id:ChIJ94gXtAGdAjoRkrhMNjhbfe8,part_316,2026-09-20 20:37:26
Amta Girls' School (H.S),School,Higher secondary school,Higher secondary school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2G6+95G, Amta - Ranihati Rd, Amta, West Bengal 711401",711401,22.5759261,88.010447,ChIJxQIjFDOdAjoR4U3FzNNZYdk,https://www.google.com/maps/place/?q=place_id:ChIJxQIjFDOdAjoR4U3FzNNZYdk,part_316,2026-09-20 20:37:26
St.Jonas Convent School,School,ICSE School,ICSE School,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,http://www.stjonas.org/,,,"Udang, Amta, West Bengal 711401",711401,22.5360846,87.99742309999999,ChIJhcM9hHmdAjoR_35oOOBEF_c,https://www.google.com/maps/place/?q=place_id:ChIJhcM9hHmdAjoR_35oOOBEF_c,part_316,2026-09-20 20:37:26
Ideal Public School (Amta branch) No.1 ICSE school in Howrah!!,School,ICSE School,ICSE School,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 80173 54413,http://idealpublicschools.com/,,,"Amta, West Bengal 711401",711401,22.5698844,88.009531,ChIJXZ3as4WdAjoR3inJz9pRnkY,https://www.google.com/maps/place/?q=place_id:ChIJXZ3as4WdAjoR3inJz9pRnkY,part_316,2026-09-20 20:37:26
Amta Dakshinpara Gagan Primary School,School,Primary school,Primary school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H294+GX6, Amta - Udaynarayanpur Rd, Amta, West Bengal 711401",711401,22.5687852,88.0073955,ChIJ8XPVLCydAjoR1oT4r5cQyBk,https://www.google.com/maps/place/?q=place_id:ChIJ8XPVLCydAjoR1oT4r5cQyBk,part_316,2026-09-20 20:37:26
Amta Nityananda High School,School,High school,High school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2F4+XH5, Amta, West Bengal 711401",711401,22.5745605,88.0063241,ChIJO5KEaACdAjoRsPZc06b2JIM,https://www.google.com/maps/place/?q=place_id:ChIJO5KEaACdAjoRsPZc06b2JIM,part_316,2026-09-20 20:37:26
Baramahara Jatindra Vidyapith,School,Higher secondary school,Higher secondary school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"J226+CPC, Amta Rd, Bara Mahara, Howrah, West Bengal 711401",Bara Mahara,22.6010577,88.0117593,ChIJBy_mUlOdAjoRC0q4ghMMlCc,https://www.google.com/maps/place/?q=place_id:ChIJBy_mUlOdAjoRC0q4ghMMlCc,part_316,2026-09-20 20:37:26
Amta Dharapara Primary School,School,Primary school,Primary school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2F2+M28, Amta, West Bengal 711401",711401,22.5741507,88.0000799,ChIJYees_jqdAjoRiObxXPEJZcg,https://www.google.com/maps/place/?q=place_id:ChIJYees_jqdAjoRiObxXPEJZcg,part_316,2026-09-20 20:37:26
Sirajbati Jagannathpur Primary School,School,Primary school,Primary school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2P5+QR3, Madaria, West Bengal 711401",711401,22.586899799999998,88.0095582,ChIJIbHjs0udAjoRCFKdJ45rEn8,https://www.google.com/maps/place/?q=place_id:ChIJIbHjs0udAjoRCFKdJ45rEn8,part_316,2026-09-20 20:37:26
Amta Pitambar Primary School,School,Primary school,Primary school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2G3+WWC, Panchu Gopal Sarani, Sahapara, Amta, West Bengal 711401",Sahapara,22.5773078,88.0047503,ChIJb3bISjGdAjoRMl6KaXWOOI0,https://www.google.com/maps/place/?q=place_id:ChIJb3bISjGdAjoRMl6KaXWOOI0,part_316,2026-09-20 20:37:26
Sonamui F.S.N. High School,School,Higher secondary school,Higher secondary school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"F.S.N. High School Football Ground, opposite Sonamui, Sonamui, West Bengal 711401",711401,22.5391989,88.0066014,ChIJh4uXf8mcAjoRDpcwVqjqmvU,https://www.google.com/maps/place/?q=place_id:ChIJh4uXf8mcAjoRDpcwVqjqmvU,part_316,2026-09-20 20:37:26
Amta Chandni Primary School,School,Primary school,Primary school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2C7+XM2, Amta, West Bengal 711401",711401,22.5723897,88.014139,ChIJ8xoeec2CAjoRKX9KiFXLE54,https://www.google.com/maps/place/?q=place_id:ChIJ8xoeec2CAjoRKX9KiFXLE54,part_316,2026-09-20 20:37:26
TOP HEART SCHOOL,School,Educational institution,Educational institution,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98314 76702,https://topheartschool.com/,4.9,,"Maju Rd, Dakshin Maju, Maju, West Bengal 711414",Dakshin Maju,22.6091801,88.0792292,ChIJ7RHj-j15-DkRlZNfOyRvda8,https://www.google.com/maps/place/?q=place_id:ChIJ7RHj-j15-DkRlZNfOyRvda8,part_316,2026-09-20 20:37:26
Chhotomahara Tarapada High School,School,Higher secondary school,Higher secondary school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2V8+QMJ, SH15, Amta, West Bengal 711401",711401,22.5944626,88.0166541,ChIJEdu4H7KCAjoRT9FAbGZ1hMo,https://www.google.com/maps/place/?q=place_id:ChIJEdu4H7KCAjoRT9FAbGZ1hMo,part_316,2026-09-20 20:37:26
Mandaria Bhabonmoyee Primary School,School,Elementary school,Elementary school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2P2+5QH Mandaria, Amta, Madaria, West Bengal 711401",711401,22.585441499999998,88.0019786,ChIJYQHY-1KdAjoRSgbaKPFszDY,https://www.google.com/maps/place/?q=place_id:ChIJYQHY-1KdAjoRSgbaKPFszDY,part_316,2026-09-20 20:37:26
Pitambar primary school ground,School,Playground,Playground,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"H2G3+XWG, Panchu Gopal Sarani, Sahapara, Amta, West Bengal 711401",Sahapara,22.5774474,88.00482439999999,ChIJ15JmzKKdAjoRvqnuajLLTzQ,https://www.google.com/maps/place/?q=place_id:ChIJ15JmzKKdAjoRvqnuajLLTzQ,part_316,2026-09-20 20:37:26
khaira High School,School,Senior high school,Senior high school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"J2F5+8W4, Khaira, Khosalpur, Amta, West Bengal 711401",Khosalpur,22.623250199999998,88.0098251,ChIJAfKEjWl3-DkRO3UANY6h2IM,https://www.google.com/maps/place/?q=place_id:ChIJAfKEjWl3-DkRO3UANY6h2IM,part_316,2026-09-20 20:37:27
Baneswarpur Ramchandrapur Anulia United High School,School,Higher secondary school,Higher secondary school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://braunited.in/,,,"J28Q+MG2, Howrah - Bargachia - Amta Rd, Baneswarpur, Baneshwarpur, West Bengal 711401",711401,22.6166286,88.0387597,ChIJvb8A_nB4-DkRVHkTr7jGkBo,https://www.google.com/maps/place/?q=place_id:ChIJvb8A_nB4-DkRVHkTr7jGkBo,part_316,2026-09-20 20:37:27
Someswar Keyonpara Primary School,School,Elementary school,Elementary school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"JX2R+QCJ, Sameshwar, West Bengal 711401",711401,22.6019594,87.9910094,ChIJI26NrvGdAjoR-xVZ4ulERRg,https://www.google.com/maps/place/?q=place_id:ChIJI26NrvGdAjoR-xVZ4ulERRg,part_316,2026-09-20 20:37:27
GOBINDOCHAK PRIMARY SCHOOL,School,Elementary school,Elementary school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"G2J9+C87, Dr APJ Abdul Kalam Rd, Tulsiberia, Tentuliapara, West Bengal 711401",711401,22.531039399999997,88.01829049999999,ChIJ3Wua6AaDAjoRtrMe9tCJ4tg,https://www.google.com/maps/place/?q=place_id:ChIJ3Wua6AaDAjoRtrMe9tCJ4tg,part_316,2026-09-20 20:37:27
Panpur Shashibhushan High School,School,Higher secondary school,Higher secondary school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://www.facebook.com/PanpurSashiBhusanHighSchool,,,"H29W+PRV, Amta - Ranihati Rd, Panpur, Haridaspur, West Bengal 711401",711401,22.5693681,88.0470587,ChIJcxL0dfmCAjoR6DngO97Uk9M,https://www.google.com/maps/place/?q=place_id:ChIJcxL0dfmCAjoR6DngO97Uk9M,part_316,2026-09-20 20:37:27
Khosalpur Uprmry School,School,Primary school,Primary school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"J297+8XC, Khosalpur, West Bengal 711401",Khosalpur,22.6183209,88.01488169999999,ChIJ870xIwN4-DkR-m5cZZYoZXQ,https://www.google.com/maps/place/?q=place_id:ChIJ870xIwN4-DkR-m5cZZYoZXQ,part_316,2026-09-20 20:37:27
